input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,-0.008173418028342523,0.3637702409702758,1.8730835514750819,1.5238870983065043,0.05585769,0.113858804
6,-0.007070890926792709,0.3918438400507835,1.930012953528438,1.539858256646155,0.07400454,0.08835496
7,-0.006565819879778259,0.427687422020063,1.9741904335704188,1.5737750769982968,0.09447123,0.047257468
8,-0.007876189190011278,0.4723130129605715,1.9978191676226,1.625739605362885,0.11713244,-0.012677491
9,-0.012786225407419333,0.527178907156561,1.991480422266994,1.6918560657143826,0.14064234,-0.04854195
10,-0.023272250301804097,0.5938064367715603,1.9672094481673579,1.7582485152617298,0.1621992,-0.08105557
11,-0.04041990673831392,0.6713337389883687,1.9266816648331027,1.8142529929444644,0.19587742,-0.089387104
12,-0.06586461504705228,0.7653128314361868,1.8819881128754954,1.8516645094201978,0.22237001,-0.08877458
13,-0.09764515234921257,0.8718455173730006,1.8376008244839053,1.8661204390798962,0.24236022,-0.07976602
14,-0.13273617681115676,0.9878835544500735,1.7977178143945078,1.8605021554975665,0.24373813,-0.08966784
15,-0.16667972199826575,1.1049033878788184,1.7528838934984545,1.8438241293573123,0.2374916,-0.11011873
16,-0.19740518617040195,1.2195000493960664,1.6978245275702815,1.8196449190848318,0.23435514,-0.12285213
17,-0.22442872123598978,1.3332438637106419,1.6363984617081027,1.7866105829100591,0.23129241,-0.12654217
18,-0.24683720677668283,1.446185695969266,1.5731273787703852,1.7452920955125661,0.22750406,-0.12279098
19,-0.2638538964250948,1.557905945214678,1.5117318900909762,1.6977271306190622,0.22278483,-0.11362575
20,-0.2750498587186465,1.6678011576602803,1.454919015118156,1.6465689883169612,0.21728565,-0.10113405
21,-0.28039165755198825,1.7752862453236617,1.4043519916620593,1.5944336097743836,0.21132518,-0.08717285
22,-0.2801779327084353,1.8799175913604467,1.3607655661788325,1.543508639535564,0.20526235,-0.07320814
23,-0.2749266744191878,1.9814485852518402,1.3241614970054965,1.495396571689661,0.19942744,-0.060268775
24,-0.26526008351636887,2.0798367356766883,1.2940271096911768,1.4511153531460486,0.19409178,-0.048978463
25,-0.2518119048082793,2.1752207440166402,1.2695378782835345,1.4111819732720152,0.17837422,-0.045017138
26,-0.2362583243332198,2.26250842467836,1.2470293092217783,1.3782558034269603,0.1509929,-0.049076125
27,-0.22096114712479942,2.336102883469149,1.2224912467089037,1.3534683036692838,0.1356974,-0.04874085
28,-0.20567569541433578,2.401927206303359,1.19812082225946,1.331682687803457,0.1313021,-0.051178202
29,-0.18952130626667263,2.46529190028337,1.1725317212429385,1.3104975467798319,0.13625109,-0.05232136
30,-0.1713176715468752,2.530628553193025,1.1463710414853434,1.2875296787007038,0.14805786,-0.053212926
31,-0.1498122294180781,2.6010818932908584,1.1197645785894732,1.261517198437588,0.15997857,-0.053439185
32,-0.12450906047009783,2.676521690448769,1.0930449860778193,1.2329245734107153,0.1724381,-0.052813455
33,-0.0948331216053413,2.7569864075930344,1.0666382583465914,1.202215119740874,0.1858311,-0.0512145
34,-0.060123941110785686,2.842662270687291,1.0410310077157359,1.169897207883794,0.20058613,-0.048563108
35,-0.019620663098478874,2.933892863671055,1.0167494537916522,1.1365527895872767,0.21721177,-0.04480885
36,0.027561198521740507,3.0312104472373074,0.9943450289454798,1.1028569476567802,0.23633446,-0.039924428
37,0.08246074398183624,3.135385585780733,0.974382815012012,1.0695941283858004,0.2587375,-0.03390293
38,0.14630981157499992,3.247497175762769,0.9574313508954386,1.037671797794572,0.28400248,-0.027437612
39,0.22019992089487297,3.36843886558552,0.9437125446882586,1.0082815538610157,0.29995006,-0.027011827
40,0.3017060161636087,3.494115727240592,0.9302066313710551,0.9835515819225884,0.31871104,-0.026623383
41,0.3913975293291251,3.625677818086231,0.9168949397888522,0.9620302838622616,0.3401109,-0.025923744
42,0.4899714532067632,3.764130746203355,0.903933067866836,0.9427332114916827,0.36471176,-0.023045704
43,0.5984203277832784,3.9106392173900884,0.892410215982471,0.9250517025682444,0.39386916,-0.014175281
44,0.7182171111680906,4.066872194820686,0.8853225755181651,0.9091833606172381,0.42340624,-0.006484911
45,0.8493698541083404,4.233013652507779,0.8820801200952868,0.8969637856034645,0.44213206,-0.008861765
46,0.9880318315886478,4.405168100020287,0.8776492374625544,0.8889529144382426,0.4635405,-0.0119962245
47,1.1346851907480324,4.584630057841671,0.8716511252012591,0.882442579199825,0.48668474,-0.015160695
48,1.2898803958385667,4.772050240762406,0.8640707778420786,0.8757895851799414,0.5109213,-0.01782994
49,1.4541987806496137,4.96763868448754,0.8551558079805712,0.8681588286283857,0.53769946,-0.01811193


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.022773862,0.11953956
1,-0.01100064997595124,0.31716511518547247,1.6305661062386374,1.5523860773327218,0.026284985,0.11518703
2,-0.010647698445125942,0.3308710646897199,1.6881596195187907,1.5383123040538111,0.03096842,0.10905948
3,-0.010047176825359463,0.34707179852368075,1.7426893609252314,1.5297615840824221,0.03591583,0.11293937
4,-0.009234504247702467,0.36584088279705546,1.7991590472545962,1.5259200692435064,0.042907536,0.1132641
5,-0.008267367987978582,0.38798597770096743,1.8557910966363291,1.5290427605625305,0.05391171,0.10495368
6,-0.007317003376683704,0.4151044059574458,1.9082679348674159,1.5430819775320987,0.070485964,0.08168043
7,-0.006874640060381725,0.44942803949947896,1.9491081508484225,1.5729593650968163,0.08902599,0.04459116
8,-0.007951705368447685,0.49179889673994787,1.9714037301626544,1.6188482055084283,0.11098307,-0.0047739893
9,-0.012079135015864766,0.5442038771943489,1.9690167355027537,1.67794106567751,0.13261493,-0.037017956
10,-0.020912810298251334,0.6073491679057423,1.9505077573147158,1.7386042280765301,0.1529603,-0.06761448
11,-0.035513304650890844,0.6807403790826279,1.9167005168881754,1.7919547871324126,0.19379301,-0.070203826
12,-0.05864522239631709,0.7741317901355343,1.8815986039724688,1.8312117886174728,0.21834622,-0.0755959
13,-0.08795232209216694,0.8791800283614932,1.8438006537642817,1.8510251785527472,0.23819633,-0.072332606
14,-0.12111883630506129,0.9936161749615585,1.8076343509044985,1.8522890008598056,0.24141334,-0.08545105
15,-0.15416575255810078,1.1097398247631383,1.764908825108085,1.8416631203999132,0.2365114,-0.109310016
16,-0.18482259183332997,1.223926011282445,1.7102538170900683,1.8222088089040676,0.23460086,-0.12461619
17,-0.212384926567315,1.3377519842752088,1.6479457216945033,1.792405160022392,0.23252906,-0.1299962
18,-0.23569673630966861,1.451210340850939,1.5829476239767413,1.7528293403727913,0.22944225,-0.12709604
19,-0.2537498212241712,1.5637850152111903,1.5193996029582362,1.7057308168160423,0.22514139,-0.11808537
20,-0.26593361232017987,1.674761442774469,1.4603569182243685,1.654093211938551,0.21982397,-0.10524844
21,-0.2720998475091718,1.7834476688926117,1.407732700058494,1.6008826522655375,0.2138703,-0.09064458
22,-0.27249481071392007,1.8893098685184677,1.3624104085054736,1.548589975752967,0.20769955,-0.07591157
23,-0.2676306525887522,1.992034342281574,1.3244546251979212,1.4990451253416806,0.20169169,-0.062203005
24,-0.2581519768050572,2.0915352252105555,1.2933531227197985,1.453416705781437,0.19615585,-0.05022244
25,-0.24472794681230617,2.1879289588342252,1.2682419019427638,1.4123083430351584,0.18200503,-0.044832274
26,-0.22889848848623823,2.276975371416538,1.245825764783893,1.378030045861723,0.15307008,-0.049139306
27,-0.21335209676243935,2.351564763604869,1.2212561118092875,1.3526291190356003,0.13769697,-0.04930608
28,-0.19777191838324495,2.4183395596105726,1.1966030719366412,1.3304229089632165,0.13314866,-0.051742896
29,-0.1812980845421804,2.48256923496177,1.1707316237178187,1.3088670837374035,0.14093667,-0.053218946
30,-0.16232825049866045,2.550107464895875,1.1441221507873873,1.284977803507573,0.15281096,-0.05421965
31,-0.13991664196570067,2.6227550286284913,1.117012326666389,1.2581344225825593,0.16500206,-0.054438695
32,-0.11352370119818801,2.7004662165792945,1.0897929790106158,1.2287470268087781,0.1778764,-0.053716943
33,-0.08253075249685568,2.7833323855450187,1.0629345076766352,1.1972665382786354,0.19181211,-0.05194612
34,-0.046230486726566516,2.8715810791407583,1.036961448439632,1.1642161203979369,0.20724829,-0.04905255
35,-0.003809315449362031,2.96559834474432,1.0124351727452616,1.1302109354062628,0.22472344,-0.044989213
36,0.04567846219059756,3.065969206609166,0.9899405660715441,1.0959732290318582,0.24491043,-0.039732024
37,0.10334417826912237,3.173535394433979,0.9700745540347437,1.062346226232698,0.2686543,-0.03327857
38,0.17050490577798838,3.289473772711036,0.9534352692451815,1.0303060856147583,0.28961182,-0.029246494
39,0.2467179232654444,3.4123037661830966,0.9388120221581797,1.0017285567654652,0.30656755,-0.028546497
40,0.330852148964812,3.540224921726619,0.924538773545299,0.9771918431251758,0.32623333,-0.027685538
41,0.42352753021912876,3.67430228531505,0.9106960045781474,0.9555065830436789,0.34847474,-0.026377484
42,0.5254718754999612,3.8154835380910956,0.8975072624769549,0.9359177375463622,0.37491602,-0.02029641
43,0.6380121278930431,3.965304000946555,0.8873590576138835,0.9179851744023275,0.40467972,-0.010873929
44,0.7621890433180237,4.124991019109876,0.881922093280826,0.9027975783173042,0.429394,-0.006913051
45,0.8961440732492512,4.292740094881081,0.878465567776237,0.8919628929072864,0.44888616,-0.009373143
46,1.0377358908296987,4.466870761925541,0.8737789961185793,0.8845662708042419,0.47078502,-0.012393162
47,1.1874597510579323,4.648499462213673,0.8675824152913432,0.8782297184479524,0.4942438,-0.015314028
48,1.3458673556565524,4.838163918802023,0.8599254014578204,0.8715529318935423,0.51869905,-0.01766865
49,1.513533201458157,5.03601607526892,0.8510910766806941,0.8638748399005579,0.54598767,-0.015323505


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.028924711,0.123697974
1,-0.010968614027589984,0.3424742285257268,1.6326453136887888,1.5521573785283975,0.027107984,0.113914505
2,-0.010605070493919514,0.35658885908954835,1.6896025660124163,1.538533779389404,0.031852886,0.10768522
3,-0.009996880448980852,0.3732136665159802,1.7434451776233058,1.5305087411793017,0.03783381,0.101619825
4,-0.009187992891684385,0.39277691244675283,1.7942550900068621,1.529005735150952,0.04504761,0.09883426
5,-0.008283762423431058,0.4157578482525996,1.843672220655952,1.5344976244815884,0.055594653,0.089008525
6,-0.007483783002860193,0.44351322452308395,1.8881764831629138,1.549926904899214,0.06989693,0.067181304
7,-0.00725477205526595,0.4775716826731725,1.9217671352115016,1.5783222771915302,0.088054955,0.02832383
8,-0.00849085018810754,0.5196759571697072,1.9359290497985224,1.621233136455827,0.10655308,0.0010976493
9,-0.01239022240061628,0.570598280577968,1.936477874466453,1.6716715887948683,0.12579283,-0.027498916
10,-0.020179475330583438,0.6309968929933266,1.9227284165706973,1.7240480449370932,0.14710188,-0.052135006
11,-0.03300316848010557,0.70201689177876,1.8966609137740473,1.7717517105838105,0.19568336,-0.046547398
12,-0.05436146181081093,0.7968264192279956,1.8733872147884707,1.8096516199340298,0.21683054,-0.058015093
13,-0.08132541486561466,0.9016378039921576,1.844379668184791,1.8324243585528326,0.23531155,-0.06077175
14,-0.11229741561367974,1.0151576815188141,1.8139937939730029,1.839430523030627,0.2371762,-0.082610115
15,-0.1436918345473746,1.1295753946384057,1.7726887362685542,1.8353046377038895,0.23452727,-0.10983674
16,-0.17368074411077736,1.2429787291186445,1.7177703651275973,1.8207161009671693,0.23420216,-0.12717544
17,-0.2012365936634143,1.3566768697881533,1.6541826474156718,1.7940231074913804,0.23332207,-0.13373362
18,-0.22492212710203652,1.4705208459660772,1.587315839776073,1.7559485909014172,0.231032,-0.13123159
19,-0.24347965352825227,1.5838434549282767,1.5217000442233424,1.7090689072314236,0.22718464,-0.122008696
20,-0.25611603046234144,1.695788459232382,1.4606956961241107,1.65677785563551,0.22205804,-0.10856466
21,-0.26257787503966923,1.8055444100387885,1.406413366147552,1.6024322960409818,0.21611719,-0.09316449
22,-0.26307235023938447,1.9124872562014643,1.359831121810947,1.5488332681838057,0.20985393,-0.07760699
23,-0.2581172065692066,2.0162435674416446,1.3210276263442378,1.4980233951445325,0.20370427,-0.06315179
24,-0.2483864412367047,2.1166954639990228,1.2894517304983477,1.4512964801750747,0.19801545,-0.050560042
25,-0.23458677602135275,2.2139488858948977,1.264171709367309,1.4093152047616875,0.18236531,-0.04537587
26,-0.21844635851773608,2.303113416084198,1.2414837750282626,1.3747252769344265,0.15349765,-0.049302712
27,-0.20259925367128837,2.377849958669731,1.2168324189868311,1.3490227582629,0.13949163,-0.050349697
28,-0.18655875054385915,2.4454311523508707,1.1916575702514987,1.3263922566706459,0.1362484,-0.05263786
29,-0.16941436838474602,2.5110742598306333,1.165338640162025,1.304109003994875,0.14790438,-0.054440334
30,-0.14912007417634152,2.581829797344285,1.138118472942386,1.2787582247636664,0.159903,-0.055460915
31,-0.12514667426230747,2.657681521031148,1.110388015457664,1.2506104573548067,0.17250247,-0.055542037
32,-0.09689264714581164,2.738699309782696,1.0826169970121722,1.2200169045843625,0.18600096,-0.054563478
33,-0.06367613062968473,2.8250521882661386,1.0553352581944804,1.1874255399859586,0.20076714,-0.052435145
34,-0.024720426061222985,2.9170354758274635,1.0291176858034472,1.1533913592978982,0.21726777,-0.04909341
35,0.020867921413816264,3.0151106135051085,1.0045709806170802,1.1185850886022055,0.23609509,-0.04449819
36,0.07412872671334936,3.1199581373134078,0.9823218854751925,1.083802968426716,0.2580002,-0.038632736
37,0.13628544170939727,3.2325479219651716,0.9630055176701884,1.0499775341566226,0.28264052,-0.032130465
38,0.2084471387073738,3.353686438902315,0.9469402852144579,1.0183391227236824,0.29836428,-0.031203553
39,0.28839538891375954,3.4793762959372425,0.9313385086741786,0.9911622044554202,0.3168223,-0.030143544
40,0.3767056059414352,3.6106945429159785,0.9162667366352419,0.967166422515304,0.33785343,-0.028653905
41,0.4740694419273644,3.7485902321194464,0.9019397842374186,0.9455341682685375,0.36165345,-0.025872812
42,0.5813418773348025,3.894042774988151,0.8890033783998827,0.9258193117830856,0.39057058,-0.01580365
43,0.7001625555190256,4.048926238467359,0.8811015533891062,0.9080482124335703,0.42105854,-0.0060175806
44,0.8309091690126791,4.213880624270096,0.8780927630749087,0.8943339976435295,0.43888217,-0.007735774
45,0.9690644540744672,4.384352197351504,0.8742248761144022,0.8856980945421377,0.45964992,-0.010431245
46,1.1150726496263155,4.561827263392582,0.8690092536297183,0.8792004366286553,0.482364,-0.01334773
47,1.2694545551813954,4.747115673456517,0.8623353886094431,0.873011304805352,0.50634176,-0.015938148
48,1.4327689424014378,4.9405582288241785,0.8543663146581988,0.8661336823690359,0.53248423,-0.016716108
49,1.6060202860019006,5.1427055953645455,0.8460082607951502,0.8582402469909406,0.56325877,-0.009204045


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,0.035545513,0.12826996
1,-0.010932849166857328,0.3680195874902541,1.6349313045528273,1.5519248479161278,0.027967885,0.11258962
2,-0.010558397363534632,0.38256120239684704,1.6912261145797114,1.538780948885698,0.032780692,0.1062486
3,-0.009942912542835225,0.3996309410786466,1.7443504157152514,1.531313697505253,0.03908086,0.09765048
4,-0.009137784082049056,0.4197535094394006,1.7931756573405604,1.5308506579326306,0.0471659,0.08633734
5,-0.008273755340807936,0.4435936263763117,1.8363443287697176,1.5387603194213053,0.05812934,0.073394194
6,-0.00760039894509592,0.47239827515498417,1.8730414258923869,1.5564027924915564,0.07189772,0.051342845
7,-0.007605024910607649,0.5073728550957651,1.8987128483739237,1.5853860781579894,0.087456435,0.028758213
8,-0.00904781834080441,0.5495339723277369,1.9130919548359255,1.6240107962817547,0.104624465,0.0035339445
9,-0.012910424397595086,0.5998875471249456,1.9148589270797114,1.669389169505662,0.12240158,-0.022843763
10,-0.020229247354968612,0.6589677122765493,1.9034370454635958,1.7166562706371622,0.15405539,-0.035065725
11,-0.033043734563976655,0.7337039459513771,1.8859041827407221,1.7618353325636567,0.19821866,-0.03467278
12,-0.05368214976851648,0.8299936035200624,1.8685677918281893,1.7990249041027448,0.21767972,-0.049238995
13,-0.07968269959726638,0.9354504512239457,1.8439482944693903,1.8230841855468907,0.23545013,-0.05498658
14,-0.10975119727438096,1.0492601552842273,1.8164550038662295,1.8326829380790617,0.23345561,-0.08755587
15,-0.14011146085628867,1.1620459964223948,1.7726770686593394,1.8320227489814618,0.23341988,-0.11578806
