input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.46090816301100707,2.088550205616831,1.3140612552550177,1.5164825039506604,-6.057322e-06,3.1590462e-06
42,-0.46090832579296015,2.088547211459627,1.3140628347781043,1.51648401781669,-2.4065375e-06,5.662441e-07
43,-0.46090839008804335,2.0885460288129085,1.314063117900167,1.5164847317275776,-5.5879354e-07,-3.2782555e-07
44,-0.46090840476647726,2.0885457588147434,1.3140629539873938,1.5164849724848293,-7.4505806e-08,-3.2782555e-07
45,-0.46090840656856086,2.0885457256667457,1.3140627900746207,1.5164850509715926,2.3841858e-07,-5.066395e-07
46,-0.4609083999530003,2.0885458473551917,1.3140625367548804,1.5164850538001995,4.8428774e-07,-4.172325e-07
47,-0.46090838684902014,2.0885460883932168,1.3140623281386237,1.5164849596480146,1.5646219e-07,-2.9802322e-08
48,-0.460908382672715,2.088546165213161,1.3140623132374625,1.5164849120875872,-2.2351742e-07,-8.940697e-08
49,-0.4609083885668434,2.0885460567951286,1.314062268533979,1.5164850015789006,2.7567148e-07,2.9802322e-08
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.103581436,0.22649471
1,0.03216072942064535,0.12157836275996849,1.6840436841037612,1.5194317522340615,-0.13176188,0.39854628
2,0.026048575801110776,0.06615675401931967,1.8833168233421187,1.3869073789608533,-0.00044348836,0.335335
3,0.027981066852188326,0.07527507265642203,2.0509843165662627,1.3405743240927241,0.11512516,0.21963653
4,0.037103337638189675,0.1250522690392056,2.160802581408296,1.4389478638702127,0.18604854,0.13113356
5,0.040293953437800616,0.2020861077395595,2.2263693595912795,1.6130672293644799,0.20178242,0.017247885
6,0.028884185314091107,0.28862573962094074,2.2349933023240904,1.780445852237309,0.20705059,-0.043151766
7,0.0024473880413586196,0.38032990538350747,2.213417419293199,1.9129072750696179,0.20305055,-0.10070428
8,-0.03490534839849195,0.4706209120088136,2.1630652780320982,2.0048570175103073,0.19135422,-0.15868095
9,-0.07727932032812365,0.555121110669392,2.0837248052146773,2.059153683872977,0.21490228,-0.27381077
10,-0.12952348828361634,0.6496030295048477,1.9468194181707243,2.0829836610004344,0.2044518,-0.13568977
11,-0.17825773897689595,0.7392416784416649,1.8789745355632643,2.0524296642013047,0.21151325,-0.14499715
12,-0.225085194582387,0.8334671086616487,1.806475960710321,2.009837824246294,0.21286845,-0.09320685
13,-0.2671653322959495,0.9299302280881584,1.7598725343730788,1.954939298215844,0.21281813,-0.045730203
14,-0.30375579857644847,1.0284721773701233,1.737007432678018,1.8996681113882903,0.21181375,-0.026593685
15,-0.3352353445111438,1.128613842276846,1.7237105901029448,1.8530384473628028,0.21218516,-0.028380752
16,-0.36269011884062197,1.230499944456217,1.7095202142980437,1.8163139715514067,0.21630493,-0.05579409
17,-0.38737876593868026,1.3354705696361615,1.681623169281755,1.7873385287956387,0.20248795,-0.06540999
18,-0.40781399695463216,1.4343752695769743,1.648918175199304,1.761371173873736,0.15886526,-0.046257764
19,-0.4219519861177661,1.5122884863612231,1.6257892931487898,1.7391895196026994,0.15551144,-0.06466988
20,-0.4341998681668924,1.588899266972522,1.593454354503427,1.7189395843311015,0.15986125,-0.087115556
21,-0.4451465126921205,1.6679195714691473,1.5498965765025954,1.6969965365280706,0.16165116,-0.093190044
22,-0.4542456840495106,1.747957139259939,1.5033015544202666,1.6701068985437562,0.16372675,-0.09810993
23,-0.46107029930016596,1.8291249140412016,1.4542465890434126,1.6384545618498425,0.16853149,-0.10135618
24,-0.46521559662976675,1.9127073822812746,1.4035684997823576,1.601594608919684,0.13610157,-0.059393495
25,-0.4661258717950274,1.9800281778133826,1.3738717521217207,1.5672183144609184,0.0911091,-0.032464862
26,-0.46543542291097667,2.0250651012022516,1.3576393211868147,1.5438968930566543,0.054595593,-0.035502225
27,-0.4645530023092516,2.052194006717714,1.3398882086065154,1.5325664576386162,0.035574794,-0.028256178
28,-0.46381482691416603,2.069899887641434,1.3257601196554045,1.5256208242075473,0.019396342,-0.014143318
29,-0.4633593803993013,2.079532816648144,1.318688460686479,1.5214659689275076,0.009789243,-0.00632146
30,-0.46311436734766553,2.0843843169381326,1.3155277306821684,1.51920488437642,0.0044867173,-0.0023832321
31,-0.46299858325630017,2.0866023755777237,1.3143361146238188,1.5180810670785507,0.0017795339,-0.00060263276
32,-0.46295212863029067,2.087478619623605,1.314034798243318,1.5175796082944115,0.00052244216,8.508563e-05
33,-0.4629385419269735,2.087733232498986,1.3140773410585265,1.5173898061529751,1.2435019e-05,0.00027254224
34,-0.46293836359100743,2.087736567018137,1.3142136121776442,1.5173411343745664,-0.00014508516,0.00026282668
35,-0.4629423012693507,2.0876629699891485,1.3143450255182128,1.5173469960080683,-0.0001577735,0.00019603968
36,-0.46294653392291896,2.087583839815757,1.3144430453565459,1.5173679981496475,-0.00012324005,0.00012785196
37,-0.46294982526742867,2.0875222836153897,1.3145069713380675,1.5173885175887365,-8.290261e-05,7.6144934e-05
38,-0.4629520332905677,2.0874809742589573,1.3145450438049178,1.5174039259309569,-5.019456e-05,4.1395426e-05
39,-0.462953367322561,2.0874560102129185,1.314565741517816,1.5174140222546926,-2.8051436e-05,2.0980835e-05
40,-0.4629541115830673,2.0874420805926808,1.3145762319352965,1.5174200157786013,-1.450628e-05,9.506941e-06
41,-0.462954495708563,2.087434890650608,1.3145809854057173,1.517423334376581,-6.8172812e-06,3.7252903e-06
42,-0.4629546758223662,2.0874315191780206,1.3145828480508666,1.5174250151732789,-2.361834e-06,9.834766e-07
43,-0.4629547380560593,2.0874303542270716,1.314583339789186,1.517425647623,-9.313226e-07,3.874302e-07
44,-0.4629547625957541,2.0874298948653345,1.3145835335042815,1.5174258970732328,-4.917383e-07,-2.682209e-07
45,-0.4629547752986163,2.0874296570777826,1.3145833993938307,1.517426105964946,1.4156103e-07,-3.5762787e-07
46,-0.46295477140808583,2.0874297299055904,1.3145832205798964,1.5174261168173517,1.8626451e-07,-1.7881393e-07
47,-0.462954766445731,2.0874298227971266,1.3145831311729292,1.5174260834688669,1.8626451e-07,-1.7881393e-07
48,-0.46295476148337317,2.087429915688663,1.314583041765962,1.5174260501203647,-2.9057264e-07,2.9802322e-08
49,-0.4629547690907729,2.087429773283893,1.3145830566671233,1.5174261428172844,3.2037497e-07,-2.9802322e-08
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.09404003,0.19851401
1,0.03241190150706703,0.1482826834107052,1.6700533340361456,1.5269073687138426,-0.13103825,0.35696298
2,0.026866095309512172,0.09100339265378535,1.8485348234560828,1.4084915802547973,-0.028949715,0.36303604
3,0.026424116261017403,0.08863727553224963,2.03005284170178,1.3317363679951941,0.10068255,0.24040888
4,0.035500165555460324,0.1335162281858714,2.1502572829511504,1.4120660338229847,0.18380493,0.14363837
5,0.04063737814417637,0.2089574583314546,2.2220764691617827,1.5871135709671815,0.2000859,0.033326775
6,0.03151231760731018,0.2942221445599628,2.238739856579576,1.7577493090611611,0.20627195,-0.036664397
7,0.007183747005714643,0.3852048742272364,2.2204076583173613,1.8965772777746783,0.20581609,-0.09154841
8,-0.02931266634979432,0.4767177944707094,2.1746334517982344,1.9953532937172396,0.18886483,-0.1375834
9,-0.07034368485972912,0.5601623194585607,2.1058417494085173,2.0534556915369184,0.21146373,-0.26073375
10,-0.12146167620453746,0.6530080980211453,1.9754748726871352,2.08509075559606,0.20466301,-0.15178952
11,-0.17098645351397482,0.7426208497210686,1.8995801145818572,2.0631799619152194,0.20949438,-0.1623762
12,-0.21870532998353698,0.8355029282026178,1.8183920169856886,2.02507416496527,0.21089828,-0.10495791
13,-0.2618861686811126,0.9304307270314909,1.7659130627897124,1.970456115495834,0.21113458,-0.050414175
14,-0.29955768684905754,1.0275477398126394,1.740705975392137,1.9131051999097093,0.21053141,-0.029040664
15,-0.33202178596609855,1.1265880734952056,1.7261856431749205,1.8640254301893462,0.21083716,-0.027204335
16,-0.36026194245279514,1.227473802024811,1.7125834758069853,1.8249393825042002,0.21601549,-0.056080252
17,-0.38572184214593735,1.3320691449929145,1.6845433498409133,1.794346519920393,0.20590341,-0.06849024
18,-0.4071256655842706,1.4324881458191443,1.650298231342111,1.7668638134010113,0.16105795,-0.048096925
19,-0.4218419518813865,1.5113852273183965,1.6262497688320021,1.7435096755718364,0.1560438,-0.0668163
20,-0.4344317677111543,1.588196220032613,1.592841618755136,1.7224689379834828,0.16051158,-0.08926734
21,-0.44566457206286725,1.6674878057207694,1.5482079471137862,1.6996053147773245,0.16216469,-0.09430942
22,-0.4549564924324011,1.7477337271473652,1.5010532374170165,1.6716755644947203,0.16427208,-0.09825793
23,-0.46188479071595806,1.8291311496643938,1.4519242728736739,1.6389856458172964,0.16882393,-0.10074386
24,-0.46604339129108285,1.9128253413044092,1.4015523428705077,1.6013007606374807,0.13636541,-0.057088763
25,-0.46691127176837727,1.9802452251925715,1.3730079616096358,1.5662841462090034,0.090167746,-0.030565321
26,-0.466187439377911,2.024805075035204,1.3577253008869032,1.543025516636318,0.053446278,-0.033991396
27,-0.46530337456207,2.0513591478672613,1.340729602673326,1.5319174566292193,0.034563683,-0.027141094
28,-0.46457703258766636,2.0685617141037893,1.3271590555694441,1.5252129857159316,0.018777564,-0.01358676
29,-0.464133058696236,2.077888376696383,1.3203656757858138,1.5212313506311577,0.009479709,-0.0061044693
30,-0.4638948677648619,2.082587507348529,1.3173134411361556,1.5190690268296225,0.004365675,-0.0023350418
31,-0.4637819235433861,2.084746497818013,1.3161459202554564,1.5179919204580115,0.0017534941,-0.0006214678
32,-0.46373604975337746,2.085610470439861,1.315835186341081,1.5175077502514762,0.0005351752,4.9501657e-05
33,-0.4637220876978361,2.0858717722144786,1.315859937169824,1.517321092692931,3.4548342e-05,0.00024157763
34,-0.4637213118197292,2.0858862605748434,1.3159807259824614,1.5172701262784751,-0.00012590736,0.00024166703
35,-0.4637247410526619,2.0858222538476983,1.3161015594985823,1.5172726040540816,-0.00014480203,0.00018328428
36,-0.46372863357266236,2.0857495857356967,1.3161932016399245,1.5172908869725952,-0.00011534244,0.00012123585
37,-0.46373171989487394,2.085691948354952,1.316253819563661,1.5173094826100748,-7.867813e-05,7.31051e-05
38,-0.4637338193978749,2.085652727861286,1.3162903721120696,1.5173237296098065,-4.863739e-05,4.0858984e-05
39,-0.4637351146747134,2.085628525606652,1.3163108016040663,1.5173332431672664,-2.7313828e-05,2.0772219e-05
40,-0.4637358408152912,2.0856149557322063,1.3163211877134184,1.5173389403853605,-1.4178455e-05,9.894371e-06
41,-0.4637362172460805,2.085607920538277,1.3163261348989348,1.5173420427829079,-7.264316e-06,4.2021275e-06
42,-0.4637364096387335,2.0856043247087763,1.3163282359626631,1.517343773909679,-3.181398e-06,1.4007092e-06
43,-0.4637364936603605,2.0856027543021525,1.3163289363172392,1.5173446038463612,-9.760261e-07,3.5762787e-07
44,-0.4637365193987682,2.0856022732333765,1.3163291151311736,1.5173448702384706,-2.9057264e-07,-1.4901161e-07
45,-0.46373652692505524,2.0856021325613154,1.3163290406253676,1.5173449912688926,2.0116568e-07,8.940697e-08
46,-0.46373652170721436,2.085602230086787,1.3163290853288512,1.5173449097249148,-1.4156103e-07,-3.5762787e-07
47,-0.46373652522183867,2.085602164395732,1.3163289065149169,1.517345015237333,2.2351742e-08,-2.682209e-07
48,-0.46373652449372166,2.085602178004822,1.316328772404466,1.5173450516025682,8.195639e-08,-8.940697e-08
49,-0.46373652230082435,2.0856022189918386,1.3163287277009825,1.5173450389306093,8.195639e-08,-8.940697e-08
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.08464473,0.16924271
1,0.03263510080058928,0.17495215613396953,1.65541768173245,1.5343219326519038,-0.12677836,0.32204968
2,0.02789215374875968,0.11788606063601267,1.8164425204184393,1.4304761235452255,-0.055957384,0.38928252
3,0.025292551341621543,0.1039957352871564,2.0110837827113013,1.3275609926690606,0.08546798,0.25664955
4,0.03389552132478705,0.14369166195770267,2.139408559599195,1.389009024921299,0.17626166,0.15420407
5,0.04066638063130894,0.21552818171624627,2.2165105948832373,1.5590416318112106,0.1981923,0.051466912
6,0.03395402569203044,0.29937669354607727,2.242244050898824,1.7327396395631718,0.20538956,-0.029128343
7,0.01192717923391273,0.3894864646697591,2.2276798794653754,1.8782563961450927,0.2086106,-0.08143565
8,-0.02350767502337615,0.4821905368931278,2.1869620541718344,1.9845916930493208,0.19057018,-0.12627187
9,-0.06409187004969125,0.5663987299700718,2.1238261173155646,2.048348219441806,0.20862043,-0.24713126
10,-0.11420372984536713,0.657880097299891,2.000260488190923,2.0860740470700723,0.20473361,-0.16407248
11,-0.16429086210840557,0.74740681350948,1.9182242463019232,2.071818752110904,0.20766649,-0.17874852
12,-0.21271243709810486,0.8391157962984463,1.8288499871876578,2.0381201663765487,0.20898534,-0.11462048
13,-0.25676726103323266,0.9326218970135305,1.7715397487070899,1.9838864832153296,0.2094537,-0.054240435
14,-0.295317278591628,1.0283934979375717,1.7444195310261588,1.9249366065295797,0.20918761,-0.031071812
15,-0.3286067317047841,1.126353801114294,1.7288836250689368,1.873902533971923,0.20925456,-0.026405483
16,-0.35750136857013165,1.2261560237215714,1.7156808833268027,1.8329393220721628,0.21548478,-0.056631714
17,-0.38364938846544117,1.3302705818660436,1.6873650262739996,1.8009866107810049,0.2087847,-0.07126555
18,-0.4059523006077547,1.4319422711028906,1.6517322520401816,1.772097600125299,0.16285771,-0.049754888
19,-0.4212035753570216,1.5116306192354547,1.6268548081305365,1.7476740615641422,0.15679826,-0.07003006
20,-0.4341497478356249,1.5887558078830006,1.5918397764351706,1.7259550488722335,0.1614559,-0.09249362
21,-0.44568668032195186,1.668464825845624,1.5455929646876196,1.702108387405126,0.16302745,-0.09643939
22,-0.45517622230762367,1.7490900690681188,1.4973732690003256,1.6729369009667734,0.16531712,-0.09927341
23,-0.46219063098491475,1.830959769571821,1.4477365622904639,1.6388726826610838,0.16964722,-0.10084626
24,-0.46630437294656013,1.9150213654830943,1.3973134318974356,1.5999681447702352,0.13659303,-0.054082304
25,-0.4670484299035926,1.9825071122583773,1.370272279777799,1.5640167651320673,0.08879856,-0.028300911
26,-0.46623740115266754,2.0263721822845735,1.3561218241837363,1.5408275375988616,0.05196952,-0.032132477
27,-0.465324116024348,2.052185207177697,1.3400555858996253,1.5299573066257717,0.03211125,-0.024118662
28,-0.46462133405613226,2.068158907784765,1.3279962549593787,1.523647886332787,0.016977705,-0.01174292
29,-0.4642083738859572,2.076588607952752,1.3221247951176505,1.5200348414378966,0.008363649,-0.005121678
30,-0.4639938342410435,2.080733416883098,1.3195639560606818,1.5181264914280201,0.0037547424,-0.0018734634
31,-0.4638951067274794,2.082589753163372,1.318627224364553,1.5171981379784019,0.0014563277,-0.0004362166
32,-0.4638564865083311,2.0833068832229324,1.3184091160681586,1.51679082593777,0.00040961057,0.00010499358
33,-0.46384568857289926,2.0835063495871577,1.3184616128590445,1.516639192692431,-7.376075e-06,0.00024530292
34,-0.4638460150802912,2.083500328690425,1.318584264316831,1.5166015278523715,-0.00013323873,0.00022983551
35,-0.46384967547667755,2.0834328495404844,1.318699182071958,1.5166076440440246,-0.00013983995,0.0001706183
36,-0.46385347880038846,2.0833627199427247,1.3187844912197928,1.5166255801843709,-0.000109143555,0.000112354755
37,-0.4638564352275187,2.083308188484038,1.3188406685974936,1.5166429702958002,-7.349253e-05,6.762147e-05
38,-0.46385842113275755,2.0832715480485864,1.3188744793322424,1.5166559891750757,-4.5098364e-05,3.811717e-05
39,-0.4638596377384199,2.083249096899542,1.3188935379174094,1.5166645290753955,-2.618134e-05,1.9967556e-05
40,-0.4638603427867311,2.083236084323391,1.3189035216954093,1.516669839621414,-1.3656914e-05,9.596348e-06
41,-0.4638607100963638,2.083229304634824,1.3189083198693137,1.516672743561072,-6.9513917e-06,4.5001507e-06
42,-0.46386089684564263,2.0832258575320823,1.318910569944654,1.5166742844750067,-3.3006072e-06,1.5497208e-06
43,-0.46386098520263847,2.0832242265628924,1.318911344805036,1.5166751120458128,-1.2665987e-06,2.682209e-07
44,-0.46386101893551307,2.0832236038856617,1.3189114789154868,1.5166754829768174,-3.427267e-07,2.9802322e-08
45,-0.4638610280404601,2.0832234358161332,1.318911493816648,1.5166755903366993,5.2154064e-08,2.9802322e-08
46,-0.4638610266731732,2.083223461055098,1.3189115087178092,1.5166755683879627,5.2154064e-08,2.9802322e-08
47,-0.4638610253058858,2.0832234862940626,1.3189115236189703,1.5166755464392296,-3.2037497e-07,-1.7881393e-07
48,-0.4638610337071907,2.083223331212946,1.3189114342120032,1.516675680571463,3.3527613e-07,-1.4901161e-07
49,-0.46386102473650026,2.083223496804522,1.3189113597061972,1.5166755951322113,-3.7252903e-08,-5.9604645e-08
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0752495,0.1399714
1,0.03282677059692819,0.20166919499963343,1.6407820294287543,1.5414071586215259,-0.12260073,0.2871827
2,0.028874501522368333,0.1450565931992848,1.7843733737852912,1.4517643785585432,-0.08100154,0.40153277
3,0.024379297611395772,0.11935414300470279,1.9851397583868842,1.329561762596654,0.0659944,0.27637857
4,0.03194370254387814,0.15254646318188586,2.12332904438046,1.3660150536031905,0.16507146,0.16937205
5,0.04022543445596311,0.21966344234632676,2.208015070357595,1.525793673345472,0.19588263,0.07418206
6,0.036295651917518594,0.3018355262171035,2.2451061020281653,1.7023493243345846,0.20430526,-0.019330353
