input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.5098505506471126,1.9390154395787662,1.4997613439944129,1.6112568208045273,0.1383889,-0.029747486
31,-0.5119395610021097,2.0079295049213743,1.4848876009371619,1.5911457774329838,0.12366216,-0.032719195
32,-0.5126876480751199,2.0695803039927516,1.4685280034926276,1.574716609806321,0.10327226,-0.037158668
33,-0.5125691373292617,2.121110578975735,1.449948669472013,1.5621047205608007,0.08731246,-0.041706443
34,-0.5119740812686765,2.164705416130277,1.4290954480555396,1.5519304052196516,0.074088454,-0.046062052
35,-0.5111250721061844,2.2017247272687652,1.4060644219305853,1.5435001487326019,0.06275463,-0.05011925
36,-0.5101627424394912,2.2331162632333106,1.3810047964241843,1.5364841056945893,0.052910928,-0.05387956
37,-0.5091805172205767,2.2596340831305755,1.3540650169041495,1.5307481384035468,0.04439683,-0.05741051
38,-0.5082391515008619,2.2819561874028778,1.3253597627070288,1.5262491201857744,0.037162203,-0.06081459
39,-0.507373666566712,2.300738105806049,1.2949524680760245,1.5229631163499981,0.03118043,-0.06420389
40,-0.5065984514465627,2.3166231239542534,1.2628505239870886,1.520838323123502,0.026392285,-0.067677945
41,-0.5059128075356317,2.330224592303269,1.229011551537786,1.5197723997023742,0.022677947,-0.07130742
42,-0.5053070768963613,2.342094731648615,1.1933578411724906,1.519614746373131,0.019859482,-0.07512897
43,-0.5047682831595559,2.3526955350407346,1.155793354907308,1.5201888446628125,0.017727751,-0.07914871
44,-0.5042841287948412,2.3623840044326454,1.1162190000202994,1.5213227671869214,0.017451812,-0.08410996
45,-0.5038098838949161,2.37205566122395,1.0741640190270285,1.522049089324812,0.018188525,-0.089892805
46,-0.5033149854837631,2.3821864246805524,1.0292176167157034,1.5216679118809768,0.01751088,-0.09538466
47,-0.5028239129426573,2.39214201690959,0.9815252880242209,1.5210910325809524,0.016502816,-0.1009233
48,-0.5023423021726149,2.401799902380426,0.9310636381295065,1.5205815267826719,0.015480775,-0.10662553
49,-0.5018700303173907,2.4111848699839222,0.8777508745577673,1.5201753645793268,0.014489565,-0.1125229
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0066846274,0.20667863
1,0.011069685271362232,0.25849306019507867,1.674135641255651,1.5356907266002664,-0.016046299,0.22193533
2,0.010771424657697277,0.2530308588446498,1.7851033071663718,1.493895484492907,-0.02749583,0.24059463
3,0.00992350085045261,0.2447482118260657,1.905400619902883,1.4397828124623622,-0.014468649,0.21936424
4,0.00984928017106461,0.24421823803188708,2.015082740285669,1.3960649784060906,-0.00091343187,0.19727333
5,0.010947093929558678,0.24997163551494986,2.1137194047358374,1.36959390164464,0.015175916,0.17105255
6,0.013242844544421513,0.2611496756561555,2.199245677390371,1.3674293124687822,0.035752486,0.13751894
7,0.01642275231337113,0.27779726167537816,2.2680051485684256,1.3971534251322761,0.062424775,0.09405114
8,0.019739632265333033,0.3014907389215475,2.315030717351709,1.4657651652346955,0.096086845,0.039192125
9,0.021408444361852758,0.33620365126357843,2.3346267799523215,1.576390291228354,0.13581927,-0.025559753
10,0.017148480062894572,0.38805841760004395,2.3218469033625464,1.7213805849833894,0.176825,-0.09238675
11,-0.00025972874151522843,0.46136323779957344,2.2756535271790366,1.875014472211312,0.20908804,-0.14496577
12,-0.03581657401476818,0.5522954911413315,2.2031706432488303,1.999788621640682,0.22161773,-0.1653854
13,-0.08510387961511601,0.6493595275699524,2.1204779456045966,2.071794619978684,0.21184215,-0.14945412
14,-0.13733265828914099,0.7414851555680573,2.045750887193952,2.0954875385124256,0.19690053,-0.1251038
15,-0.18663986448222633,0.8268964176489896,1.9831989864495139,2.090087653253798,0.18812945,-0.110809565
16,-0.23251919080676028,0.9089563156388784,1.9277942041542868,2.0692913299923483,0.18882462,-0.1119425
17,-0.27633106034700783,0.9922775534680186,1.8718229542162756,2.039118954908683,0.1864524,-0.10807648
18,-0.316693430842367,1.0757533716079517,1.8177847127106528,2.0023304469094994,0.18189257,-0.10064536
19,-0.3527909625714126,1.1584788237354617,1.7674620310452323,1.9616650664138073,0.17602426,-0.09108177
20,-0.3843135331776232,1.2397904806110132,1.7219211469080786,1.9194382915381187,0.16959059,-0.080596834
21,-0.4113223900045309,1.319269439284166,1.6816227296974997,1.877398747778296,0.1631531,-0.07010564
22,-0.4341094124298719,1.396717156272851,1.6465699086573462,1.836750058003598,0.15710114,-0.060242802
23,-0.45308255003052234,1.472116578926339,1.616448507705007,1.7982461784361499,0.15168528,-0.051416576
24,-0.4686859618905726,1.5455897764835669,1.5907402197506766,1.7623016566255973,0.14705342,-0.043868035
25,-0.48135063718866605,1.617358645983175,1.5688062022116522,1.7290888389238026,0.14328198,-0.037721723
26,-0.49146749841105386,1.687712027890438,1.5499453405526022,1.6986127763129923,0.1403991,-0.033023506
27,-0.4993752065806027,1.7569796594238254,1.5334335873511176,1.6707640322222415,0.13840011,-0.029765725
28,-0.5053566605305195,1.8255119267700979,1.518550724783216,1.6453531303635038,0.13725726,-0.027903259
29,-0.5096400844867912,1.8936640498553603,1.5045990953829627,1.622131304534088,0.13692509,-0.0273619
30,-0.5124020748481666,1.961783202273715,1.4909181455757956,1.6008018725391153,0.13511135,-0.028230071
31,-0.513762129781705,2.0290875694367956,1.4768031100418906,1.5813994036253936,0.11131121,-0.032127112
32,-0.5139576385488696,2.0846018700244686,1.4607395539667944,1.5671795983402788,0.093619734,-0.036511093
33,-0.5135337221056392,2.1313265948795803,1.442484007277761,1.55608160436703,0.07949993,-0.04089129
34,-0.5127753610497008,2.1710294028850745,1.4220383624222617,1.54706066660523,0.06767443,-0.0450615
35,-0.5118506106163693,2.2048542206940067,1.3995076129820685,1.5395826342557923,0.05749577,-0.048957676
36,-0.5108672112322894,2.233629043137175,1.3750287751343588,1.5333915381912653,0.048656385,-0.052598923
37,-0.509896276673552,2.2580329696672443,1.3487293134119849,1.5283811391917992,0.04103068,-0.056054294
38,-0.5089826129947762,2.2786855877200036,1.3207021663573126,1.5245116506967713,0.03457384,-0.059418857
39,-0.5081501349766785,2.296186071068538,1.2909927378084998,1.5217520544579692,0.029251326,-0.06279141
40,-0.5074063286082087,2.3111170607876064,1.2595970342543463,1.520043487252294,0.02499618,-0.06625709
41,-0.5067471164661327,2.324027370736602,1.2264684895661215,1.5192834286522547,0.021687914,-0.06987405
42,-0.5061620588673936,2.3354046120374288,1.1915314654496054,1.51933130628973,0.019160915,-0.07367131
43,-0.5056388563035935,2.34565273014169,1.1546958098795752,1.5200288050179898,0.0172267,-0.077652246
44,-0.5051664275333763,2.355081423505905,1.1158696869995932,1.5212264903393857,0.016479913,-0.08223194
45,-0.504716575255008,2.364272491935466,1.0747537175801138,1.5223390341630105,0.017677415,-0.08804262
46,-0.504238299154599,2.3741341195909595,1.0307324091580252,1.522092034446744,0.01716474,-0.09347582
47,-0.5037613222570122,2.3838928433602193,0.9839944998410086,1.52157344630503,0.016234133,-0.098929375
48,-0.5032927087884608,2.3933847650307953,0.9345298121359686,1.5211011418704259,0.015267242,-0.10453954
49,-0.5028327082386608,2.4026232615719945,0.8822600404408316,1.520723537609844,0.014323343,-0.1103414
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0066925585,0.20669156
1,0.01106961532158871,0.2807114239766281,1.674142108359609,1.5356876289620183,-0.016055094,0.22194967
2,0.01077110587813326,0.2752452899497228,1.7851169417288641,1.4938866541818625,-0.027506405,0.24061185
3,0.0099226541323142,0.2669585999246719,1.9054228673365454,1.439763958681121,-0.01651438,0.22269817
4,0.009731942617323823,0.2656754346969163,2.0167719508197646,1.3938064642362429,-0.0032309182,0.20105013
5,0.010713054588106567,0.2707127801007517,2.1172970170762877,1.3645228325231145,0.012445319,0.17550258
6,0.012920949295587503,0.28110673239324724,2.2050483087685446,1.3590140469033367,0.03252338,0.1427814
7,0.01607422158753858,0.29674112473800746,2.276439012089048,1.3850403309768136,0.05870777,0.10010874
8,0.019501934178524364,0.31896088077820056,2.326493383446012,1.450108088834482,0.092090964,0.045704186
9,0.021620416251401486,0.35153529931096517,2.3493454764273505,1.5585049722513358,0.13214025,-0.019564062
10,0.018438403913302214,0.40077105169266014,2.339563445248876,1.7045185125189277,0.17459938,-0.08875963
11,0.002573349881444833,0.4719462791297392,2.2951836297896246,1.8638824973036519,0.20960625,-0.14581028
12,-0.0321189098631194,0.5623638269009071,2.2222784916546683,1.9974226549221528,0.22513215,-0.1711128
13,-0.08218247599551404,0.660515595236594,2.136722088852201,2.0769307645486004,0.21700983,-0.15787587
14,-0.13634833193456775,0.7544391808397545,2.0577841560032706,2.104446909192254,0.20308897,-0.13518909
15,-0.18805842504799672,0.842061720727189,1.9901896129038672,2.099873894838476,0.19314699,-0.118986666
16,-0.23594787115824836,0.9258697801966961,1.9306962798025946,2.0779732864490157,0.19362453,-0.119764894
17,-0.28151700564835,1.0109384865970688,1.870813832679067,2.0456839704868846,0.19068408,-0.11497286
18,-0.32322186572991507,1.0960416238216164,1.813327402868543,2.0062576848113216,0.18537016,-0.10631278
19,-0.36019615397099525,1.1801881904978626,1.7601710120823721,1.9628421905843119,0.17869686,-0.09543729
20,-0.3921580070822582,1.2626640426743023,1.7124523679402213,1.9180252202624661,0.17149606,-0.08370218
21,-0.4192383107435258,1.343031387431568,1.6706012795355658,1.8737024143557033,0.16437621,-0.07209897
22,-0.44181087633097155,1.4210971100035383,1.6345517943289618,1.8311345630465758,0.15774474,-0.061291635
23,-0.460360867582294,1.4968656753845417,1.6039059768107276,1.7910783313543852,0.15185295,-0.051689833
24,-0.47539733512182153,1.5704894264969624,1.5780610601094107,1.75392304206947,0.14684147,-0.043522626
25,-0.48740212740208055,1.6422241991784599,1.556299747028623,1.719804704919282,0.14277662,-0.036898136
26,-0.4968041765373192,1.7123932459113624,1.537850678959165,1.688690427984636,0.13967603,-0.031845123
27,-0.5039695630116493,1.781359256392194,1.521928117671285,1.6604358094873537,0.13752651,-0.028342038
28,-0.5092005019089748,1.8495037570947268,1.5077570984747748,1.634820920887579,0.13629307,-0.026331902
29,-0.5127385592525544,1.9172109816645087,1.4945911476996283,1.611570796141671,0.13592428,-0.025730908
30,-0.5147694265369791,1.9848550172419464,1.481725693741117,1.5903656099966428,0.12175873,-0.027668923
31,-0.5154353248429935,2.045529729945836,1.4678912321713309,1.5732860446004204,0.100816116,-0.031482518
32,-0.5152428615618003,2.0958170834784977,1.4521499733116965,1.5605672185895756,0.08496414,-0.035615504
33,-0.5146011611636045,2.138225622716558,1.4343422214176993,1.5505798208699142,0.07220417,-0.039706737
34,-0.5137300351096035,2.1742895972160374,1.4144888530161719,1.5424756969416,0.06150495,-0.043609083
35,-0.5127604041203837,2.205038733606571,1.3926843116667609,1.535810838472481,0.052330296,-0.04728481
36,-0.5117753739139469,2.2312407016725464,1.3690419057991843,1.5303636600112518,0.044416387,-0.05076176
37,-0.5108280037406977,2.253535084177437,1.343661026158605,1.5260309503083258,0.037642326,-0.05410528
38,-0.5099496105372392,2.2725035544074155,1.316608385243688,1.5227601454321174,0.031948883,-0.057398587
39,-0.5091546301417654,2.2886996459822533,1.287909091511045,1.5205032027002334,0.027281832,-0.060724378
40,-0.5084448036337692,2.3026502780632097,1.2575469026949744,1.5191889019548643,0.023558963,-0.06415114
41,-0.5078135151777172,2.3148409833953734,1.2254713336613516,1.5187130350076188,0.020658199,-0.06772429
42,-0.5072500409906485,2.3256956116119505,1.1916091899063925,1.5189449153815127,0.018424992,-0.071464956
43,-0.5067430329804468,2.3355603267351106,1.1558767120030264,1.5197452775457516,0.016693536,-0.07537496
44,-0.5062826972224584,2.3446987478170325,1.11818923155335,1.5209869081308134,0.0153112,-0.07944548
45,-0.5058616185830789,2.353299552828855,1.078466490903173,1.5225695526653427,0.016847346,-0.085145324
46,-0.5054080611964125,2.362726262073781,1.0358938286688666,1.522645481832954,0.016733084,-0.09054592
47,-0.504949385893383,2.372226466530727,0.9906208674099783,1.5222239016031525,0.01593535,-0.095884025
48,-0.5044971349213341,2.3815125274964015,0.9426788548615317,1.5217959153575953,0.015041713,-0.101358145
49,-0.5040525842388439,2.390569082577919,0.8919997821238379,1.5214497326292353,0.014158849,-0.107017934
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0067004785,0.20670447
1,0.011069545460357114,0.3029297931242728,1.674148560562406,1.5356845375238046,-0.016063888,0.221964
2,0.010770787216368517,0.2974597271156244,1.7851305613901953,1.4938778306981717,-0.02751699,0.2406291
3,0.00992180705842308,0.28916899038285554,1.9054451147702078,1.439745100762539,-0.018560153,0.22603217
4,0.00961344385293362,0.28713561094802015,2.0184611986067633,1.3915380482311765,-0.0055520963,0.20483294
5,0.010474794952982192,0.2914675813251604,2.1208776692536215,1.3594066453061604,0.00969857,0.17997897
6,0.012589567656312795,0.30109871067848565,2.2108671526100974,1.3504748752243123,0.029252224,0.1481124
7,0.015705207503101015,0.3157527630942047,2.2849233532932143,1.372648035689713,0.054900724,0.10631308
8,0.019217539099589377,0.3365322720058568,2.338079893090997,1.4338862800367558,0.087921396,0.052499324
9,0.021738100469320325,0.3669566143499889,2.3643295551326613,1.5395877691107387,0.12816235,-0.013081282
10,0.019609473704836948,0.4134276332359879,2.3577889139440398,1.686060096691318,0.17195694,-0.084453255
11,0.005407268191733668,0.4821686440365173,2.315562286474977,1.8509018783401145,0.20974714,-0.1460399
12,-0.02816167947443158,0.5717888878032308,2.242542334893022,1.9936851966672333,0.22855844,-0.17669666
13,-0.0788513125170778,0.6709408920170385,2.154194005825792,2.081583246279053,0.22243096,-0.1667107
14,-0.13502371713318076,0.7667329362052728,2.0708386535432677,2.1135704886633238,0.20956519,-0.14574337
15,-0.18928664434824924,0.856635604867352,1.9979669685151915,2.110069029525283,0.19823606,-0.12728032
16,-0.23927863047293724,0.9421716303086068,1.9343268061664443,2.087100373885262,0.19850256,-0.12771463
17,-0.28669047970212685,1.0289779782073043,1.870469489195619,2.052670909590353,0.1949812,-0.12197587
18,-0.3298040740122084,1.1157052197587,1.8094815547254424,2.01056725299641,0.18889584,-0.11205858
19,-0.36770208763639783,1.2012730382493273,1.7534522647645812,1.9643719899642305,0.18140529,-0.09985122
20,-0.40013704277855006,1.284915067220487,1.703526654341493,1.9169533469598559,0.17343232,-0.08685771
21,-0.42731627737830663,1.3661742215514705,1.6600978011873107,1.8703513434609824,0.16563103,-0.07414392
22,-0.44970062326111876,1.4448631335419386,1.6230258430030684,1.8258773236720154,0.15842427,-0.06239912
23,-0.46785531183559004,1.5210081588993736,1.5918262834337096,1.7842841150714324,0.152062,-0.052030504
24,-0.4823553730509515,1.594792134020547,1.5658110315587859,1.7459307975342877,0.14667562,-0.04325232
25,-0.49373342549253935,1.6665045867124904,1.5441848720100264,1.710913930165997,0.14231993,-0.036153883
26,-0.5024556819264402,1.7365023907322727,1.5261079306390624,1.679161151743059,0.13900214,-0.030746877
27,-0.5089147128543715,1.8051804623512564,1.510734492042337,1.6504927376388923,0.13669966,-0.026994526
28,-0.5134310441818409,1.8729502426548306,1.4972372288492064,1.6246588409432596,0.13537039,-0.024828225
29,-0.5162586809386074,1.9402237416806154,1.4848231161620955,1.6013595246230432,0.13434128,-0.02420792
30,-0.5175894175762189,2.0070946011564557,1.4727191562440733,1.5803612387670938,0.108828515,-0.027121007
31,-0.5177038683694599,2.0613420032104557,1.4591586525228362,1.5654907216683018,0.09058036,-0.030822307
32,-0.5172125984734945,2.10652989814468,1.443747499087129,1.5542540112888334,0.07652821,-0.034712493
33,-0.5164145936736847,2.1447322664897297,1.4263912523773055,1.5453859362906925,0.065127015,-0.03853646
34,-0.5154744204689243,2.1772677571255525,1.407123022773538,1.5382095248412637,0.05555739,-0.042194903
35,-0.5144905923622015,2.2050534184430606,1.3860255713250975,1.5323607347162456,0.047383156,-0.045672506
36,-0.5135245451008056,2.2287927939983097,1.363189318278108,1.5276489848938501,0.040378507,-0.04900229
37,-0.5126137409710722,2.249079468753743,1.3386881733920912,1.5239749458398113,0.03442863,-0.05224511
38,-0.5117782444973626,2.2664515465292956,1.3125656182554106,1.5212765213843618,0.029462975,-0.055472255
39,-0.511025001608527,2.2814129437896153,1.2848294908788542,1.519493298524135,0.025413048,-0.05875197
40,-0.510351575395474,2.294433679593151,1.255453505614076,1.5185463759491025,0.022186998,-0.062137872
41,-0.5097498543631852,2.3059376712202333,1.2243845696237425,1.5183332158432554,0.019664634,-0.06566471
42,-0.5092094008704474,2.3162884009066067,1.1915522153165679,1.518734691032377,0.017704818,-0.069347054
43,-0.5087200254800134,2.3257787390240745,1.1568786884334425,1.5196300019212485,0.016162906,-0.073185086
