input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.3988319225430105,1.502646325112527,1.5295860479262213,1.725147767023108,0.16351107,-0.075895846
18,-0.40966086038976735,1.5828621903546083,1.4916381249811987,1.6849219450448822,0.15945756,-0.085024774
19,-0.41718368273080647,1.6615315669054076,1.4491257379439215,1.6471311934537336,0.16417068,-0.11247507
20,-0.421885484484182,1.7428726154763166,1.3928882042553763,1.6091007073993382,0.17549498,-0.1413849
21,-0.4233699423335224,1.8298948818510452,1.3221957544472556,1.5652781623588792,0.17365284,-0.12373513
22,-0.4207252654205082,1.9155229193273344,1.2603281895306448,1.5140412154284888,0.15313728,-0.07161188
23,-0.4145443063074894,1.9903947373344393,1.224522248902593,1.4634585757856864,0.10850333,0.013739169
24,-0.40777478421733937,2.0428136186719703,1.2313918332245688,1.4227416132811646,0.06461121,0.08674887
25,-0.4026681003904713,2.073646483304777,1.2747662673380713,1.3919811879788857,0.0271529,0.09078799
26,-0.4002051330850005,2.0865541589239465,1.3201602632787566,1.3730731954192987,-0.029673517,0.050346673
27,-0.4031817794640669,2.0719346822883016,1.3453335995462279,1.3665267251511204,-0.04669761,0.023575947
28,-0.40795128894098526,2.0490639307532184,1.357121572890554,1.3636853120221843,-0.043440636,0.027445078
29,-0.41246509588549235,2.027821817028356,1.370844111838613,1.358925435351548,-0.044236988,0.028264433
30,-0.4171742263127884,2.0062482142364306,1.3849763284113745,1.3525921479809058,-0.046239685,0.028919473
31,-0.42224917879214696,1.9837798241944422,1.3994360650565962,1.3444214567451787,-0.049190007,0.029885858
32,-0.4278548470808927,1.959994227787985,1.4143789942052702,1.3339170941905203,-0.053182956,0.031721115
33,-0.4342004441582111,1.9344507100809936,1.4302395517614226,1.320245544778896,-0.058834735,0.03449388
34,-0.44162637748865713,1.906461210577707,1.4474864910033087,1.3020839975603986,-0.06494967,0.03311856
35,-0.4504018351901131,1.875938259705769,1.4640457714584212,1.2788668819588567,-0.06762643,0.024861068
36,-0.4602680331813809,1.844601709306969,1.4764763052251677,1.2519216064077532,-0.065483585,0.018880025
37,-0.4705850440740752,1.8147924841960152,1.4859163175013403,1.2225429967895025,-0.08527683,-0.0004454702
38,-0.48529882833948856,1.7765792678264742,1.4856935823943953,1.182984806831165,-0.11180602,-0.06427112
39,-0.5069538550512256,1.726874519160515,1.4535580212858061,1.136391413971513,-0.13352819,-0.10630065
40,-0.5358891534930527,1.6685706252161663,1.400407695272241,1.0838848407874966,-0.15413909,-0.13816178
41,-0.5730986028352896,1.6028952947479165,1.331326806047235,1.0273118420678782,-0.16511786,-0.17157692
42,-0.6171003545405281,1.5341816168244593,1.2455383474614958,0.9767904373497885,-0.15101318,-0.19889694
43,-0.660399595065081,1.4720401732260038,1.146089875200067,0.9507926330426775,-0.14875802,-0.18329662
44,-0.7042612827218551,1.4113516677803088,1.0544415647771697,0.9426304970471424,-0.15200087,-0.159233
45,-0.748967074664604,1.3494657041656826,0.9748250628497939,0.9515276238302282,-0.14579926,-0.12282604
46,-0.7905609399425093,1.2897763002981644,0.9134120429542403,0.9763844788868057,-0.14022687,-0.07457906
47,-0.8284894551535599,1.2316630928634629,0.8761225129154067,1.0115711190297405,-0.13885936,-0.032862365
48,-0.8634890720169554,1.1731141305414092,0.8596913302924971,1.054785573397373,-0.13474062,0.009304866
49,-0.8947139733924313,1.1150759942848856,0.8643437633898596,1.1012273356129783,-0.1312476,0.0503854
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.13465485,0.26481867
1,0.009230375951059064,0.0843811077833436,1.7032056609776358,1.5056372438510253,-0.09673038,0.33309153
2,0.0047155054997252595,0.04441913878004441,1.8697514245894293,1.401192584498664,0.040158287,0.2680738
3,0.008851909074121738,0.06815383960783876,2.0037883232024054,1.3971662498771216,0.14694268,0.13072307
4,0.016271255668405586,0.13271094162616476,2.0691498602416853,1.513221310757247,0.16461883,0.102639765
5,0.01591073745258098,0.20664804162246506,2.1204697425153594,1.634550793259941,0.17326562,0.070973754
6,0.00616810507509757,0.2857061518599955,2.1559566194799284,1.7481823576850632,0.18019055,0.0056845695
7,-0.013244696160796179,0.36794612425042195,2.158798904218946,1.851664300495756,0.19483049,-0.06297809
8,-0.04347151142716185,0.4566184906047951,2.1273098597910742,1.9402381019146293,0.2097607,-0.119695485
9,-0.08409957056258041,0.551575607112196,2.067462117471967,2.0026898782002513,0.25461066,-0.21428555
10,-0.13977072709114663,0.6660505387205564,1.960319341221128,2.0343377027121523,0.22241805,-0.16802666
11,-0.189141484934655,0.7659455255539643,1.8763060132649283,2.020924267455138,0.22657362,-0.16346595
12,-0.23660127142371867,0.8685350471370961,1.7945730398085455,1.9844039078641083,0.23576236,-0.086823344
13,-0.28038404178765164,0.9767040638272054,1.7511613676932196,1.9273038417153439,0.22863123,-0.092627436
14,-0.3172340679401218,1.0839305593031159,1.7048476497319083,1.8766097463029707,0.21912383,-0.09037596
15,-0.3475065079385993,1.188358322621458,1.6596596697953085,1.829415604252102,0.20375498,-0.08164811
16,-0.3712270584784927,1.286649830771556,1.6188356141236167,1.785930415893599,0.1874455,-0.07439527
17,-0.38929123729651327,1.3779230607669368,1.5816379795458655,1.7465530337192772,0.17452501,-0.07219422
18,-0.40291082867575867,1.4635116509177586,1.545540870228086,1.7106415267316772,0.16577263,-0.07262343
19,-0.41301217937992724,1.545228618385634,1.5092291543867926,1.67681573545303,0.15758587,-0.07201913
20,-0.42003658500091,1.6231810987376551,1.473219589391027,1.6443575853428138,0.15603362,-0.088709444
21,-0.42454173196629674,1.7006171872977807,1.428864867487226,1.6128985101574156,0.16380863,-0.12010059
22,-0.4266363043458386,1.7820728446933976,1.368814573684011,1.5789142574259465,0.17203873,-0.13585511
23,-0.4256087175693232,1.8674385418702533,1.3008870194342474,1.5373300574966977,0.15881832,-0.09536877
24,-0.42116449765664804,1.9456147027129669,1.2532026330616812,1.4906425579119318,0.13292506,-0.043030232
25,-0.41452597904326793,2.0105188132078085,1.2316875169661383,1.4478939737768952,0.08497268,0.045759007
26,-0.40874027697668913,2.0514224730449273,1.254567020633493,1.4140492379829959,0.05226219,0.0907125
27,-0.40444460104514135,2.076423874571041,1.2999232719328742,1.3883260182224628,0.0032124314,0.06723255
28,-0.4041859067661234,2.077780978910801,1.3335395465281348,1.376793728106989,-0.034285456,0.032844573
29,-0.40752792586191794,2.0609213606336745,1.3499618331578116,1.3732284151471574,-0.039578363,0.026540622
30,-0.41144721470476386,2.0415063753266254,1.3632321442153792,1.369795386977663,-0.04026772,0.02653642
31,-0.4155094061865673,2.0217899667093793,1.3765003542092185,1.3652211676653367,-0.041528843,0.026755512
32,-0.41979894836119563,2.0015068442741617,1.3898781100895743,1.3593229833282527,-0.043408994,0.027271748
33,-0.4244157121949281,1.980375383641534,1.40351398388413,1.351816243878165,-0.046048895,0.028133184
34,-0.42949098668024277,1.958056575381522,1.4175805757429938,1.3422782655846266,-0.04961273,0.029616863
35,-0.4352003574391708,1.9341519474082318,1.4323890070107321,1.3300420109358084,-0.054441676,0.032192647
36,-0.4418021204791729,1.908136726972914,1.4484853307392935,1.3140175090625097,-0.060416013,0.032778203
37,-0.4496078535287606,1.8795794118789795,1.4648744324829917,1.293301534759096,-0.06428916,0.026252389
38,-0.4585450045408227,1.8495668023606688,1.478000626960073,1.2687622106584706,-0.06261283,0.021775708
39,-0.4679234800195443,1.8208094127659418,1.4888884807613234,1.2416493264663246,-0.072710246,0.007498011
40,-0.47976239603787457,1.7878917182895362,1.4926374862578253,1.208677681986705,-0.09631118,-0.024586082
41,-0.4971089155948818,1.7448839262501896,1.4803444455054144,1.165296141030982,-0.119970515,-0.08264911
42,-0.5214001222018584,1.6919430347941002,1.4390198896315436,1.1156540778009112,-0.14187175,-0.12044838
43,-0.5535417250968098,1.6306588264255202,1.3787956992771964,1.0600674536850856,-0.1621294,-0.15444398
44,-0.5944474720333712,1.562427251791106,1.3015737096455435,1.0023016937533817,-0.15407369,-0.1906698
45,-0.6370798415074149,1.498605994443088,1.2062388072398047,0.9639268432025904,-0.14720194,-0.19443366
46,-0.6799403287481065,1.438255049283924,1.10902197758225,0.9458750999570124,-0.14797045,-0.17380267
47,-0.7236534579500066,1.3779644592663043,1.0221206406739096,0.9445872943651717,-0.14731821,-0.14441428
48,-0.7665810695555912,1.3178786747511362,0.9499135027315955,0.9599059085015563,-0.14136061,-0.10299751
49,-0.8061860895505414,1.2597641751687028,0.8984147469189505,0.9884557415783143,-0.13619246,-0.055912822
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.12924123,0.24807382
1,0.009430494997400665,0.1090792614795674,1.6948332349446158,1.5105763938957577,-0.10331358,0.33304176
2,0.00470839815967793,0.0656072947901949,1.8613541136172156,1.404452159326342,0.022272762,0.28614378
3,0.007700897415093222,0.08222889289959703,2.004426003494535,1.382663557001179,0.1458824,0.13679168
4,0.01590019967588504,0.14585484645152483,2.0728218416359763,1.5003201473536298,0.16551696,0.10725258
5,0.016341861205512044,0.21971056185077414,2.1264481330898146,1.6256104930499293,0.1747015,0.06821731
6,0.007090423690895735,0.298997544913332,2.1605567867544035,1.7438315369484154,0.18190731,0.0029192418
7,-0.012235586087755256,0.3818166568673537,2.162016407647405,1.8505815302450264,0.19313303,-0.06032446
8,-0.04208339140046112,0.4696484142445633,2.131854177513395,1.939538324919847,0.21351285,-0.11096105
9,-0.08342595504316863,0.5662476394450066,2.0763736526158194,2.003633221968045,0.2540928,-0.21854573
10,-0.13925341115397977,0.6802923112153079,1.967100785174642,2.038225467896391,0.22378191,-0.17079508
11,-0.1893743471585291,0.7805940698233332,1.8817032436516623,2.0256526008398064,0.22774668,-0.16439587
12,-0.23757052556704203,0.8834920034617982,1.799505309262548,1.989116989499215,0.23527998,-0.09970006
13,-0.28186532023087,0.9912577562033713,1.749655277529035,1.9328533613535974,0.22692297,-0.097010344
14,-0.3189264276254235,1.0974409268849155,1.7011501053955893,1.8805983816777643,0.21718962,-0.09150994
15,-0.3492237823852765,1.200773059717876,1.6553951362755637,1.8316108223551266,0.20164503,-0.08140439
16,-0.3728261426535963,1.2979435010643594,1.614692942300115,1.786778859706341,0.18610063,-0.074965
17,-0.3907833905463288,1.3885101841537653,1.5772104422238211,1.746438360279283,0.17347485,-0.07209414
18,-0.40426781036702586,1.4735524587649889,1.5411633710053305,1.7096926784603994,0.16486296,-0.073090106
19,-0.41420999843319567,1.5548074443570077,1.5046183178809027,1.675305753663019,0.15680325,-0.071977735
20,-0.42105912501162873,1.6323602013258964,1.4686294505980353,1.642328981841016,0.15676858,-0.09305373
21,-0.42541495877684654,1.7101724385553416,1.4221025864270072,1.6104609374448722,0.16535285,-0.12411547
22,-0.4272828428867826,1.7923804197992883,1.3600448528912406,1.575318436991544,0.17090662,-0.13162866
23,-0.42589894629942104,1.8770990315271823,1.2942305217173438,1.5325006375827817,0.15664889,-0.0905467
24,-0.4211391686337327,1.9541361174518688,1.2489571730282645,1.485743490685685,0.12706932,-0.031432927
25,-0.41452203825624456,2.0160826764936335,1.2332407097008566,1.4439546519682498,0.07908791,0.05390741
26,-0.40901911860813445,2.054098096871746,1.260194414356027,1.4114750442566544,0.048174772,0.08997157
27,-0.40501645966723687,2.077151068832623,1.3051802004363875,1.3872739419868312,-0.0027284697,0.06119241
28,-0.4053068656589767,2.0756278311714573,1.3357764045384268,1.3773765393565724,-0.034700375,0.030740067
29,-0.40867579059530185,2.0585666730327614,1.3511464382198195,1.3741283183227084,-0.038644888,0.02699487
30,-0.4124868666233035,2.0396061088806934,1.3646438727763037,1.3705664015346168,-0.039916225,0.026449144
31,-0.4164986263575596,2.020059629486531,1.3778684447195868,1.3659659481469497,-0.041265503,0.026594982
32,-0.42074580844430626,1.9999029903946117,1.391165935495172,1.3600633691381045,-0.043159083,0.02710411
33,-0.4253201348475013,1.9788908554678248,1.4047179902580123,1.352565607311068,-0.045794643,0.027967125
34,-0.43035027674118925,1.9566925292079602,1.418701552846704,1.3430515199136663,-0.0493384,0.029476956
35,-0.43600899265588505,1.932916738668784,1.4334400306132178,1.3308549545247728,-0.054160565,0.032028258
36,-0.4425546182013021,1.907031077286134,1.449454159536634,1.3148981560629007,-0.060007386,0.032404885
37,-0.4502807161271434,1.8786577948218885,1.4656566018846373,1.294355770846701,-0.0637804,0.026065007
38,-0.45911326440218764,1.8488694973014788,1.4786891053107123,1.2700519473510852,-0.062402923,0.021661043
39,-0.46842292756833426,1.820189771052628,1.4895196268942694,1.2431082213957856,-0.07179931,0.007949904
40,-0.4800599495218204,1.7876631968205035,1.4934945786979537,1.2105682645304396,-0.09517412,-0.022065133
41,-0.4971061384073889,1.7451528451723806,1.4824620122697691,1.1674247099941963,-0.11914046,-0.08114001
42,-0.5211052672002419,1.6925423544645788,1.4418920064952712,1.1179223812782013,-0.14103544,-0.119522005
43,-0.5529076302423879,1.631559312294045,1.3821310038354735,1.0624526918127761,-0.16100037,-0.15374762
44,-0.5933537705716438,1.5637120771668906,1.305257194736276,1.0048805013530353,-0.15437855,-0.18909356
45,-0.6359047553769188,1.4997119249946291,1.2107104147460799,0.9656280656610613,-0.14704162,-0.19459593
46,-0.6786279923382625,1.4393781616452084,1.1134124482658248,0.9469048987033855,-0.14753273,-0.17434877
47,-0.7221731153943105,1.3792316879334428,1.0262380624797682,0.944914727647591,-0.14721388,-0.14548689
48,-0.7650851237000759,1.3191745976777105,0.9534946168449263,0.959457717287346,-0.14120091,-0.104727596
49,-0.8047065097054465,1.261132443532843,0.9011308188226561,0.9873640573402198,-0.13580528,-0.057581276
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.12382761,0.23132896
1,0.009619160490242723,0.13379690431929273,1.6864608089115958,1.5154038328257953,-0.1092087,0.3324374
2,0.004760626089609735,0.08709635192187155,1.8526795069363455,1.408370451390438,0.005126467,0.30377677
3,0.006581122449759445,0.09692409094749213,2.0045678923514227,1.369406043209323,0.14372784,0.14555575
4,0.015460169668915306,0.15925863529167464,2.077345767119203,1.4871392276729765,0.16702136,0.11117865
5,0.01669443927784096,0.23322295670061252,2.1329350928452353,1.6171714641132504,0.17632057,0.06484173
6,0.007881612436577094,0.31278473991492045,2.1653559590366225,1.7401719085868792,0.18257706,0.00041525066
7,-0.011271846520663886,0.39569984888672327,2.165563584366117,1.8495316000742021,0.19159107,-0.058066785
8,-0.04077392326223274,0.4827511620762761,2.1365301916983466,1.9390086160441653,0.21603745,-0.10048142
9,-0.0825896050286865,0.5804342119056068,2.0862894813206534,2.0044737950499782,0.25151527,-0.22250444
10,-0.13811406412689844,0.6931066785521752,1.9750372628357749,2.0423793425118646,0.22582516,-0.17338452
11,-0.18917914879347317,0.794094577038675,1.8883450041201453,2.030818948009865,0.22881366,-0.16623917
12,-0.2381629897842322,0.8972288085402461,1.8052254180100302,1.9945974944374305,0.23495972,-0.1129809
13,-0.28308181161353835,1.0046329038699466,1.7487349669125418,1.9391582725196002,0.22535644,-0.101605326
14,-0.32044482471620256,1.109809458871142,1.6979323039439063,1.8852996727501738,0.2153939,-0.092778325
15,-0.35084871069805273,1.2120868612895632,1.6515431414034705,1.8344602140120305,0.19972888,-0.081300884
16,-0.3744108561446107,1.3082115303655175,1.610892699160848,1.7882082272923052,0.18489994,-0.07554996
17,-0.3923224216590827,1.3981287276308956,1.5731177190926413,1.7468250197449948,0.17285885,-0.07272717
18,-0.405745622434463,1.4828315489163624,1.5367541323092322,1.709164551373356,0.16410021,-0.07329813
19,-0.4155649797569853,1.5636872052176578,1.5001050690796713,1.6740596318884993,0.15611732,-0.07180369
20,-0.42226172748663104,1.6408833832765544,1.464203224578176,1.6404969246822827,0.15745497,-0.09698114
21,-0.4264786830517697,1.719044100571691,1.4157126555827002,1.6081824696064613,0.16676228,-0.1277236
22,-0.42812848774619217,1.8019351703620754,1.3518508533623557,1.571919897464296,0.16973114,-0.12739804
23,-0.42641607945552645,1.8859870992939214,1.2881518314268927,1.5279871810837242,0.15429895,-0.08523551
24,-0.4213846935314182,1.9617972617126254,1.2455340782788138,1.4812433271674472,0.12145579,-0.020267546
25,-0.4148251358351398,2.020915229775562,1.2354003051903586,1.4403966329380333,0.07402791,0.061016425
26,-0.4095734273192068,2.056453955377338,1.2659085179355483,1.4090891160472672,0.043541178,0.088521
27,-0.4059231932171233,2.0772896609161466,1.3101690197971205,1.3865071930684831,-0.008005999,0.055007458
28,-0.40670174430995637,2.07320665060258,1.3376727486636977,1.3781347447277603,-0.03450648,0.030536503
29,-0.41003911823220557,2.0562394708844214,1.3529409999635558,1.3748460867094594,-0.038448527,0.02682896
30,-0.4138174988360292,2.0373737510396452,1.3663554797556738,1.3712391707887062,-0.03973697,0.026301295
31,-0.41779829129261176,2.0179138358933786,1.3795061270382742,1.366596444903719,-0.04110407,0.026461631
