input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.4018287041628212,1.4156339246933425,1.5521120438959937,1.8081922681020706,0.19424942,-0.13277325
18,-0.4214549977051159,1.5091732051226712,1.485725418725286,1.7467648270678764,0.19195953,-0.11693141
19,-0.4350150874731531,1.602459525444139,1.4272597144034247,1.6837718850151013,0.19007273,-0.10024044
20,-0.4426140653072811,1.6954531855310562,1.377139494815145,1.6215405256696351,0.18900576,-0.08883417
21,-0.44453085007163623,1.7883316237617368,1.3327224115517478,1.5621230035527356,0.18906993,-0.08312997
22,-0.441088887487478,1.8813870059469604,1.2911574254420142,1.5062877955538703,0.18035416,-0.025645912
23,-0.43290461208244835,1.9697293320505347,1.2783344695952277,1.452623636025181,0.15504071,0.075529695
24,-0.42202032748667617,2.045289045548604,1.3160993168738226,1.4065114859874928,0.13815159,0.13016686
25,-0.4096047745268705,2.1128843796289445,1.3811827460911612,1.3755150836595693,0.009415794,0.034580976
26,-0.40867274585207375,2.117528426237846,1.3984732339766364,1.370020729334819,-0.010730557,0.008116931
27,-0.40974463638303515,2.1122870408451666,1.4025316993382315,1.3681065697607828,-0.01182745,0.005637288
28,-0.41093697401010176,2.106509373149297,1.405350343385015,1.3664452024529254,-0.011514936,0.0051005483
29,-0.41210680491362717,2.1008876229865057,1.4079006175186972,1.3648093553934637,-0.011122867,0.0047905445
30,-0.4132453359263497,2.0954607913527274,1.410295889773641,1.3631759701602282,-0.010773748,0.0045356452
31,-0.4143563785945551,2.0902077367604135,1.412563712396894,1.3615402547404092,-0.010474473,0.0043150187
32,-0.415444588342721,2.0851039696437583,1.4147212217238287,1.359898719310753,-0.010222118,0.0041226447
33,-0.4165144459480318,2.0801264746992443,1.4167825440552573,1.3582476953151879,-0.010013718,0.003954798
34,-0.41757024367287066,2.0752537309033965,1.418759943046842,1.356583148404793,-0.00984589,0.0038089752
35,-0.41861603235748746,2.0704659142673423,1.4206644306567053,1.3549006736507143,-0.009717237,0.0036822855
36,-0.4196558260600073,2.065743925300237,1.4225055734303336,1.3531954802805621,-0.009626035,0.0035732687
37,-0.4206935641018162,2.0610695520949065,1.4242922077563147,1.3514622700780512,-0.009570856,0.0034807026
38,-0.42173314146327073,2.056425325823453,1.4260325590756278,1.3496952275677363,-0.009551916,0.0034022033
39,-0.4227785897594349,2.05179371779209,1.4277336607363562,1.347888053819249,-0.009568792,0.003337562
40,-0.4238340111055671,2.0471574618178883,1.4294024417784552,1.3460336933624524,-0.009622246,0.0032860637
41,-0.4249037169954528,2.042498979217301,1.4310454736140112,1.344124248871507,-0.009713817,0.0032461584
42,-0.4259923278816893,2.037800005349942,1.4326685527947287,1.3421509722654588,-0.00984472,0.003218472
43,-0.42710475132945375,2.0330417647669488,1.434277788796697,1.340103883733591,-0.010017883,0.0032018125
44,-0.42824639857661473,2.028204143783196,1.4358786950495581,1.3379717216168254,-0.010236926,0.0031957328
45,-0.4294232931304497,2.0232653734906694,1.4374765614655356,1.3357415704461577,-0.010505192,0.0032014549
46,-0.43064207424868145,2.0182021934966956,1.4390772889044623,1.3333984465601871,-0.010829065,0.0032176971
47,-0.431910401237302,2.012988393919246,1.4406861374762396,1.3309249620869013,-0.011214621,0.0032452345
48,-0.4332369811856079,2.007595010704445,1.44230875472096,1.3283007159578442,-0.0116705485,0.0032846332
49,-0.43463196148814415,2.00198911074558,1.4439510713007788,1.3255014398190468,-0.012207203,0.0033355355


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.013012629,0.09893672
1,0.011057856905292906,0.2992185868777853,1.6202646876361708,1.5535989174602811,-0.017636593,0.14461282
2,0.010817139818386137,0.2913058161541376,1.6925710971143584,1.5262608754129277,-0.026652012,0.25538343
3,0.01015256204847589,0.2816820759278428,1.8202628130700926,1.4739120792373406,0.013853665,0.331548
4,0.011733665621145053,0.2950099324738938,1.9860368157413344,1.4342605041248095,0.07830237,0.33686864
5,0.01683647709205211,0.33629050348500444,2.154471137621675,1.4646976694574028,0.13312143,0.17539257
6,0.01956503476901547,0.3936278144393939,2.242167421677385,1.5805633939358021,0.16936915,0.03327748
7,0.01318339895170861,0.46446694578028525,2.2588061625745635,1.7331162469039907,0.19487143,-0.06961283
8,-0.00753569116375679,0.5488393502856947,2.2239997471359114,1.8791235839582021,0.21012329,-0.11995092
9,-0.04344117527951986,0.64211241545818,2.164024286964212,1.9870948014777492,0.22526883,-0.13228306
10,-0.09195820947106631,0.7421246274842818,2.0978827560928206,2.049664745068494,0.25916898,-0.17078096
11,-0.15349758355257387,0.856180260287864,2.0124922777202467,2.073628833377804,0.25639668,-0.17905053
12,-0.21491280233515422,0.9689545292415574,1.9229670102384429,2.0599179207084224,0.23909254,-0.15731147
13,-0.2691288593462127,1.0751874139071858,1.8443112755802016,2.0226999197916578,0.22620024,-0.16012666
14,-0.31595239768792954,1.17745860905932,1.764247947433267,1.9755142516096953,0.21578579,-0.16559622
15,-0.35549852723257774,1.2768594328550944,1.681449838974748,1.9216193355567832,0.20437343,-0.15635806
16,-0.38742025125791135,1.3726017114302123,1.6032708073642592,1.8625170859609514,0.19942558,-0.1576418
17,-0.4127554683873461,1.4675054361264104,1.5244499082353453,1.7999069224824704,0.19641358,-0.1363726
18,-0.4314665511176004,1.5620023701234833,1.4562636102226119,1.732594516296818,0.19353588,-0.1180639
19,-0.443541183334681,1.6560120702282248,1.3972316617753844,1.6649534044976146,0.19122393,-0.098406136
20,-0.44923449128249876,1.749503948650778,1.3480285937574248,1.5991808896162563,0.18997465,-0.08692247
21,-0.4489598996141032,1.8427563876671502,1.3045673603799681,1.5375022204796691,0.1891877,-0.06954625
22,-0.4431217130934542,1.9356161689611933,1.2697942341354231,1.4797415487364893,0.16579999,0.036124557
23,-0.4334321571590209,2.0163678015476547,1.2878565127637724,1.426359491794607,0.14283386,0.11856808
24,-0.4217247455857451,2.0859910044743053,1.3471405516054968,1.386061241243669,0.06207584,0.10063724
25,-0.4157481911338934,2.1164179681893054,1.397459172704492,1.3688201565258322,-0.009923872,0.011821449
26,-0.41674517173776265,2.1115797837233186,1.403369897105966,1.3663079334446773,-0.013124265,0.0065643787
27,-0.4180802451688937,2.105173478045415,1.4066520864751677,1.3643471426789255,-0.013016347,0.0057168007
28,-0.4194164218613767,2.098823638406191,1.4095104868200163,1.3624262040255504,-0.0126514025,0.0053499043
29,-0.4207265696902414,2.0926564855659113,1.4121854389694075,1.3604948680111228,-0.012320224,0.00507164
30,-0.4220136060138503,2.0866554659326373,1.4147212589767317,1.3585440560926556,-0.012048088,0.0048359036
31,-0.4232832611277735,2.080791671981916,1.4171392107990126,1.356568096932734,-0.011834342,0.0046336055
32,-0.42454138495137367,2.075036580971499,1.4194560135391097,1.3545609590956174,-0.011676159,0.004460007
33,-0.425793713409792,2.0693631236209122,1.4216860170152525,1.3525159343631603,-0.011571553,0.004312128
34,-0.42704595519287075,2.0637452774770213,1.4238420809295516,1.35042540993475,-0.011519261,0.0041875243
35,-0.42830387198110725,2.0581577181853885,1.425935843088899,1.348280792868389,-0.011518922,0.004083991
36,-0.4295733839771538,2.052575385612447,1.4279778386142592,1.3460724104192445,-0.011571366,0.0039996803
37,-0.4308607149050849,2.0469729128329934,1.429977678754602,1.3437892946108467,-0.011678193,0.0039334595
38,-0.43217249871222824,2.041324267733895,1.431944408514772,1.3414188999957586,-0.0118420385,0.0038843155
39,-0.43351592659356497,2.0356022654368244,1.4338865662601332,1.338946821966727,-0.012066681,0.0038515031
40,-0.4348989174967798,2.029778039055126,1.4358123178270201,1.3363564044707725,-0.012357671,0.0038344562
41,-0.4363303776668758,2.0238202121344306,1.4377295459297041,1.3336281718830512,-0.01272187,0.0038327277
42,-0.43782042869932786,2.017694306145734,1.439645909765039,1.330739232543542,-0.013168033,0.0038464963
43,-0.43938072878509754,2.0113618845248116,1.4415691579368453,1.327662366143707,-0.013707954,0.0038753152
44,-0.4410249693468932,2.0047791577877816,1.443506815531526,1.3243649235782358,-0.014355719,0.003920436
45,-0.4427693319733748,1.9978959931152143,1.4454670334842543,1.3208072225373575,-0.01513055,0.0039812326
46,-0.44463336635438233,1.9906535758538284,1.447457649805818,1.3169406370764172,-0.016056314,0.004058212
47,-0.446640913507162,1.982982389264585,1.4494867558267455,1.3127047792906568,-0.017163966,0.004152298
48,-0.4488214849965639,1.9747991139678838,1.4515629048135619,1.3080235675589127,-0.018495161,0.004262835
49,-0.45121233986291454,1.966001929752248,1.4536943222072463,1.3027997296101905,-0.020103928,0.004390031


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.004887346,0.10763359
1,0.011091334768746016,0.3255298353702563,1.6246131221440177,1.5525799928999728,-0.0063252114,0.13845745
2,0.011022570332471952,0.3232109570716058,1.693841845789228,1.5284267861953809,-0.013362005,0.23965093
3,0.010803097205563229,0.319676514794342,1.813667313256536,1.4842990089662331,0.020731308,0.3071927
4,0.012434246239242374,0.33532745454518925,1.967263669767652,1.4518539137368067,0.0823081,0.34211287
5,0.017074066507913745,0.3787698903217582,2.1383201042797904,1.4805286544304164,0.13763848,0.17898446
6,0.019045415539325768,0.43907436392430543,2.2278123358872275,1.5946177080154404,0.17423466,0.03579679
7,0.01141778960722458,0.5131254808047154,2.245710731544767,1.7447818367140404,0.19984998,-0.06387827
8,-0.010936146071033041,0.600513655322036,2.213771597543035,1.8869840960665474,0.21330726,-0.086538136
9,-0.04802146183159183,0.6956733719843023,2.170502529540334,1.9888591925507089,0.23423025,-0.122748256
10,-0.09876635245809921,0.7994852825585468,2.1091284016754965,2.0537320008826634,0.26010212,-0.18086636
11,-0.16118000985353284,0.9135645277812835,2.0186952213433127,2.0806141989883087,0.2541716,-0.18596098
12,-0.22288704957136815,1.0249403581758136,1.9257147322085242,2.0672413386234467,0.23681185,-0.16205147
13,-0.27731448962395233,1.1297718315690555,1.8446889976647238,2.029269396142581,0.22734997,-0.17851764
14,-0.325020275197866,1.2322903383825454,1.7554301778462271,1.980795918651238,0.21647014,-0.17827868
15,-0.36499532023884446,1.331754932189397,1.6662908355381827,1.9231654294335598,0.20520608,-0.16710767
16,-0.3969262344503687,1.4277270815186733,1.5827369997885565,1.859642860639603,0.20274876,-0.16685596
17,-0.422066573942917,1.5241149648871504,1.4993090192463736,1.7913583931466261,0.19916008,-0.14282885
18,-0.4399125322090556,1.6198777812997707,1.4278945932772498,1.7187848322148647,0.19572094,-0.118864864
19,-0.4505408706657789,1.714867857056103,1.3684621612217764,1.6463821468729296,0.19307902,-0.0996933
20,-0.45436261566047365,1.80918806103358,1.3186155120518546,1.5772620223173637,0.1917109,-0.08788416
21,-0.4519008024516205,1.903139914055777,1.2746734331038336,1.5130387601070776,0.1789382,-0.0154106915
22,-0.44410829546603237,1.9904162677517587,1.2669680873539786,1.4531022004839298,0.1506933,0.09326932
23,-0.433456786881256,2.0636264504066495,1.313602746525083,1.4036402215371369,0.1270803,0.14034685
24,-0.4218539294136827,2.1257548155147794,1.3837761739876608,1.3723346909036596,-0.0029916167,0.02675569
25,-0.42214665977263044,2.1243161111262046,1.3971540192749838,1.3677746750574429,-0.015457276,0.009363443
26,-0.423710002458332,2.1167672619431466,1.4018357406046729,1.3653673059560572,-0.015922386,0.0073631406
27,-0.4253384864267919,2.1089955682417276,1.405517310896192,1.3630949176433405,-0.015482899,0.006752193
28,-0.4269386345271715,2.1014450157448494,1.4088934073832373,1.360803592528413,-0.015043374,0.006341696
29,-0.42850961873795657,2.094115636372045,1.4120642552759985,1.3584741730660896,-0.014686342,0.0060034394
30,-0.43005945320990147,2.0869670535357647,1.4150659749892096,1.3560986328993947,-0.014414061,0.0057172775
31,-0.43159670464263084,2.0799578970668895,1.4179246137526373,1.353668628747896,-0.014223907,0.0054747164
32,-0.43312998324606905,2.0730482082561283,1.4206619719651083,1.351174344930759,-0.014112111,0.005270809
33,-0.4346678227654848,2.0662000101795486,1.423297376432691,1.3486042885464231,-0.014078286,0.005100906
34,-0.4362190594956567,2.059375667928729,1.4258478293803076,1.345945016619195,-0.014122646,0.0049616694
35,-0.4377929253131647,2.0525376136340587,1.4283286641028266,1.3431808729781762,-0.014247004,0.004850894
36,-0.43939926333404633,2.045647597643435,1.430754111209188,1.3402935216052039,-0.01445609,0.00476557
37,-0.4410489171188349,2.0386652997831654,1.4331368962910513,1.337261470717065,-0.014755953,0.0047044456
38,-0.4427539655784715,2.031547743922636,1.4354891190913062,1.334059231962186,-0.015155073,0.004666537
39,-0.44452811862066005,2.0242481875969847,1.4378223876145224,1.3306563750656633,-0.015665453,0.0046511292
40,-0.44638728908184305,2.016714509243984,1.4401479522374014,1.327016147018304,-0.01630329,0.004656881
41,-0.44835031497769134,2.0088873060787007,1.4424763927843909,1.323093775452209,-0.01708844,0.004684329
42,-0.45043970680392936,2.0006983190481593,1.4448185573008399,1.318834006602451,-0.018048417,0.0047325194
43,-0.4526830177517743,1.9920669933171762,1.4471848169949393,1.314167790832696,-0.019218612,0.004801959
44,-0.45511444380134763,1.9828970785489681,1.4495857963946204,1.3090074680053663,-0.020646598,0.004891455
45,-0.45777727224526593,1.9730713367253105,1.4520315239813666,1.3032401504117912,-0.02239703,0.004999697
46,-0.460727439865754,1.9624442276586265,1.4545313725855689,1.2967175284323176,-0.024557091,0.005125016
47,-0.46403857431164963,1.9508325164554121,1.4570938805725913,1.2892409327615322,-0.027250126,0.005261421
48,-0.46781014326261494,1.9380002595340846,1.459724591174398,1.2805378802023322,-0.030652229,0.0053988695
49,-0.47218011226687195,1.923637554826064,1.4624240259316306,1.2702242310950664,-0.035022628,0.0055172145


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,0.0032379813,0.1163304
1,0.011129543532804103,0.35184225563441096,1.628961526849542,1.5516360304012997,0.0035447031,0.14965706
2,0.011215367501000485,0.35454418505546537,1.7037900547173361,1.5276503692824472,0.0005033575,0.23387241
3,0.011417454783629762,0.3577105778345983,1.820726261534963,1.4901649072362255,0.032417223,0.28790766
4,0.013326235456694766,0.37823175663815756,1.9646800915387015,1.468032173320069,0.093246475,0.31746626
5,0.017427782556519705,0.4259699582421898,2.1234132210400443,1.5055513162274563,0.14395644,0.17632031
6,0.01797419482706691,0.4901376043990247,2.2115733782437186,1.6179104281960333,0.1802392,0.034516126
7,0.008265943586300957,0.5681927509617009,2.228831441202436,1.763799419437231,0.20355971,-0.028939039
8,-0.016122902035441262,0.6584839652103524,2.2143619219448905,1.8964010683780168,0.21837977,-0.067581475
9,-0.055018360824537205,0.7559298657310072,2.1805711845543723,1.9963129378520161,0.24566364,-0.121385515
10,-0.10922005593417831,0.8643348376000712,2.1198784271862845,2.0637132624178505,0.26176322,-0.20491967
11,-0.1733252830469525,0.9784790903114078,2.017418594160352,2.0918033123173934,0.25179788,-0.19303223
12,-0.2354808177751366,1.088231466502357,1.920902476706777,2.074804091474826,0.23723957,-0.18101034
13,-0.2906394557262356,1.1928863395446951,1.8303973088648657,2.033628610667586,0.22775325,-0.19405994
14,-0.33855880335001753,1.2953640110669487,1.733367339768682,1.9799870873575565,0.2161285,-0.18788454
15,-0.3780092286216672,1.3945805437694119,1.6394250700857977,1.9166415984090959,0.20949906,-0.19545612
16,-0.40965696145456754,1.492703543317313,1.5416970113900046,1.8472588634172478,0.20537485,-0.16942081
17,-0.4333194542447386,1.5902386242909958,1.4569866071131568,1.7699149282241438,0.20086585,-0.14253333
18,-0.4488404835871543,1.686822089309134,1.385719941058431,1.6908052036636891,0.19682889,-0.114311814
19,-0.45658647772598165,1.782316841063091,1.3285640339043479,1.6137794234555272,0.19398293,-0.0954912
20,-0.4571983287100474,1.8769877734419038,1.2808184335615973,1.5420630698562092,0.18827915,-0.058900177
21,-0.451441445856936,1.9688846090885492,1.2513683448222022,1.4763411538619495,0.15941614,0.06297758
22,-0.4417189197026097,2.046120230189097,1.2828571359303336,1.4188413065735623,0.13733844,0.13857035
23,-0.4299280371639816,2.1129603151206418,1.3521423126247267,1.377829903893555,0.031877562,0.07709658
24,-0.42676753972169423,2.1285816178975967,1.3906906033542494,1.3649942066871033,-0.017460052,0.014267892
25,-0.42855991505145236,2.1200643704885533,1.3978245491769652,1.3617190274235846,-0.019754034,0.009531438
26,-0.43061814801093967,2.1104317077615087,1.402590268352304,1.3588178401844828,-0.019427318,0.0085014105
27,-0.4326690848904556,2.100968785285962,1.406840973594461,1.3558698892062917,-0.018977929,0.0079321265
