input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.6314922154258034,1.6947439770878245,0.883015084141169,0.9026896611453142,-0.16314304,-0.07419973
44,-0.6811024104460627,1.6303722039799529,0.845915219807301,0.9285549459811346,-0.16837563,-0.051210366
45,-0.7297615771425846,1.5627276082844046,0.8203100367125611,0.9689857484640972,-0.17067237,-0.030253366
46,-0.7752448433880843,1.4925733864258162,0.8051833538946251,1.0256734153062639,-0.16914189,0.016934104
47,-0.8155884666321631,1.420999457847068,0.8136504060265164,1.0921762370123098,-0.16509022,0.07550004
48,-0.8501182155318181,1.3487171864015517,0.8514004266497235,1.1595058995949616,-0.16299735,0.1116853
49,-0.8794064376014112,1.275082794799478,0.9072430758413415,1.2254237336706821,-0.16059309,0.14529961
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.044624597,0.1510028
1,0.03303261711753856,0.1503417627435119,1.6462977240469794,1.5418403152583577,-0.05925838,0.22567838
2,0.03155358166402966,0.1234069647884764,1.7591369161990027,1.4865638128915675,-0.040025286,0.27515435
3,0.02999256819617495,0.10992151696016524,1.8967140922930579,1.4196173477248528,0.024051743,0.25944665
4,0.03270176834175475,0.12672488200324167,2.0264374176648,1.4037527296751162,0.12837179,0.15130141
5,0.0392716965869881,0.18328575520742746,2.1020881245520453,1.5055001657695655,0.16543266,0.042259928
6,0.038896304515039164,0.25533100263176334,2.1232180884715657,1.6405118042932856,0.17001091,-0.03523145
7,0.02870425220151546,0.33174899587935247,2.1056023641165833,1.759176080261189,0.18092737,-0.1084707
8,0.008258585563061872,0.41498014277638384,2.0513670137759785,1.8561455981988244,0.18658324,-0.17427024
9,-0.020690896175772574,0.5018455331916577,1.9642318925496678,1.9207682000322774,0.1889152,-0.21052378
10,-0.054635526529695874,0.5901758712535592,1.8589700004693608,1.947619234278343,0.19451019,-0.124423735
11,-0.08983900567218044,0.6809126344129577,1.7967581330474953,1.9316626172213147,0.19882809,-0.05526527
12,-0.12315541605681644,0.7740470390249693,1.7691254979607205,1.8973774094474882,0.20767486,-0.031084694
13,-0.15449440335386186,0.8724726324531332,1.7535831509765725,1.8618775082255712,0.21618903,-0.02066692
14,-0.18370292247422843,0.9761147168021582,1.7432496911522488,1.8303814154320877,0.21720327,-0.05248476
15,-0.2103126930376264,1.081202957374924,1.7170073120531182,1.807038123805847,0.22171685,-0.04095622
16,-0.23481410504127836,1.189066182682144,1.6965292012926678,1.7815857356886826,0.2174938,-0.07775768
17,-0.256468127558702,1.2955117597158061,1.6576503618296723,1.760321741873878,0.21279895,-0.10025411
18,-0.2752840687546951,1.4000899120254156,1.607523306333695,1.7357910230055913,0.20652995,-0.102410905
19,-0.2906902843975602,1.5019030049097384,1.5563178538021187,1.7049859520705097,0.20339268,-0.110481314
20,-0.3025121006495194,1.6024910196596798,1.501077196621571,1.6694675176301106,0.20606515,-0.13390082
21,-0.3106295152146173,1.7046964936308402,1.434126786017094,1.6291046237714248,0.20762406,-0.15460202
22,-0.31429640783060736,1.8077482570669916,1.3568257755276303,1.5818721131153886,0.2053757,-0.15204746
23,-0.31266922629192134,1.9093402261012102,1.2808020478722195,1.526495036931355,0.19969207,-0.12023609
24,-0.3053042721121566,2.0073699117665464,1.2206840022143464,1.4651868744970729,0.18039215,-0.05956518
25,-0.2933333355559109,2.0950521740195094,1.190901412689362,1.4065061876296046,0.144481,0.015707225
26,-0.2800224134774861,2.1646104513891573,1.1987550249930958,1.3591875801755906,0.10547394,0.069345064
27,-0.2682285203199446,2.2151288727018175,1.2334275572237114,1.3257422825547371,0.05867082,0.10426588
28,-0.26085636405075924,2.2431779638502705,1.285560499006186,1.303086692967865,0.015489155,0.118677795
29,-0.2586996201089419,2.2507473138855176,1.3448993964728455,1.2838824986750317,-0.027061677,0.112580106
30,-0.26248722780479844,2.2384218288356457,1.4011894493040185,1.2606959947366878,-0.05423741,0.076551765
31,-0.27077086179804855,2.213726613467929,1.4394653319057564,1.2325531268061896,-0.0781845,0.04898499
32,-0.28383741012084635,2.1786765205326017,1.4639578266677002,1.1939272786315116,-0.1004533,0.018273607
33,-0.3025075101226808,2.134781225876557,1.4730946301159005,1.1415539755207005,-0.11711116,-0.039362304
34,-0.3271614455213988,2.0849028530587086,1.4534134781595807,1.0804975125754015,-0.13101903,-0.11329921
35,-0.35854891383179743,2.0302702002632436,1.396763871484671,1.0179248731801276,-0.13897514,-0.16920695
36,-0.39586021167868174,1.9735234018408825,1.3121603979405503,0.9615314623436642,-0.14020668,-0.21010312
37,-0.4370407792093972,1.9171171795860968,1.2071088357504944,0.9214046543291172,-0.13672516,-0.21690264
38,-0.4793619054765433,1.862696685077937,1.0986575140294175,0.9016577152476648,-0.13676846,-0.15808764
39,-0.5223773613792903,1.8090761459208955,1.0196136935290436,0.8903399015567524,-0.14396688,-0.12647781
40,-0.5679833757684614,1.753046972546672,0.9563747896489243,0.8872641898708956,-0.15260589,-0.10420788
41,-0.6161260491163704,1.6936712864939407,0.9042708492514233,0.8942357432333203,-0.16054532,-0.084541984
42,-0.665798796948689,1.630754319860182,0.8619998573001961,0.9135015259679448,-0.16678253,-0.060610794
43,-0.7154362661949378,1.5644202708645245,0.8316944605347256,0.9462105974816337,-0.1701141,-0.046231948
44,-0.7628196024521015,1.495374904043862,0.8085784866150956,0.995982830810956,-0.16934676,-0.0119504705
45,-0.8055426864294181,1.4248465376939796,0.8026032513615231,1.0596863689197908,-0.16473643,0.055318687
46,-0.8424230166955271,1.353855289555659,0.8302625949170928,1.1254412273416492,-0.16219723,0.095578924
47,-0.8740466721083264,1.2816782234992672,0.8780520568278174,1.1910863314451927,-0.16177769,0.12891637
48,-0.901006939314596,1.2074749263135827,0.9425102407720427,1.2534070163830282,-0.15773958,0.16390833
49,-0.9233663439923238,1.1329351772452172,1.024464407065187,1.3039247547277093,-0.15508449,0.1971812
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.035866674,0.13376679
1,0.03312280302651798,0.17684166020165365,1.6376797194269042,1.5458157895002818,-0.04876761,0.20590955
2,0.03206749457852388,0.15454266199351402,1.7406344945218901,1.498581235610798,-0.037769165,0.2630333
3,0.030711234477965022,0.14118247947318674,1.8721511448409895,1.4364390504529223,0.014865892,0.27253136
4,0.03266625230957535,0.15422683817300295,2.0084168250348906,1.4092753220935483,0.12079846,0.17485386
5,0.03905638806882209,0.20866988709392104,2.0958437557008605,1.4985703301124895,0.16330257,0.050492723
6,0.0392662497156579,0.2798624743758784,2.1210901169714074,1.6315271261771829,0.1798656,-0.027281456
7,0.028913968234322275,0.3607622706174518,2.107449389123593,1.756964060247686,0.19289014,-0.09354874
8,0.0070668350017400565,0.44961750369263653,2.060675020390425,1.8584401884760957,0.1996568,-0.1566777
9,-0.024259727252836955,0.5424334805020735,1.9823361738261323,1.925898519021461,0.20371552,-0.19171774
10,-0.061385763257458634,0.6373014738202483,1.8864773018893342,1.9546447088659789,0.20520642,-0.14729911
11,-0.09956673356533141,0.7327515763898833,1.8128277464446167,1.9443616114212685,0.20910938,-0.07784138
12,-0.1359388707195509,0.8303224936821234,1.7739070570704083,1.9105715977662647,0.21915093,-0.0423946
13,-0.17016835195359784,0.9337579780318096,1.752709756666098,1.8712908050595134,0.21958834,-0.055700846
14,-0.20079410515349966,1.0387581671923076,1.7248593336578946,1.838221389747215,0.22720832,-0.043255888
15,-0.22883771241663248,1.1484068766239557,1.7032313896950821,1.8048934006476132,0.22267923,-0.06386428
16,-0.25310689814001625,1.2567903264851985,1.6712992480632405,1.7770198042796164,0.21694176,-0.10077157
17,-0.27397543747731956,1.3630600858315303,1.6209134637054543,1.7509188947208993,0.21043319,-0.10720163
18,-0.29119413005291533,1.4665514453654047,1.5673126495119671,1.7191301218575317,0.20536843,-0.1112696
19,-0.30449381849709134,1.5679151316739999,1.5116778491672616,1.6823082602514308,0.20651825,-0.1290648
20,-0.31387429355331886,1.6701874738265696,1.4471454499897103,1.640878599353432,0.20780542,-0.15182456
21,-0.31876183104093775,1.7732757217117114,1.3712331681188683,1.5937851992054268,0.20479634,-0.15066645
22,-0.3183878925546228,1.8746226466414317,1.2958999453720192,1.5392297534799828,0.19951572,-0.13157785
23,-0.3123609688806708,1.9727714668880298,1.230111020677958,1.479370735181977,0.18790105,-0.0790615
24,-0.30109197077493677,2.0642990475442673,1.1905802703138928,1.4183549306299608,0.15255582,-0.0016877875
25,-0.2877966642008053,2.1378377870943095,1.189736376577292,1.3676687707559139,0.11391371,0.06212583
26,-0.2754371778937636,2.192376743901542,1.2207992924985032,1.3304230810423288,0.06767323,0.10031029
27,-0.26706599152944954,2.224693415403738,1.270954436683331,1.3056969196678012,0.023250299,0.11964228
28,-0.26389831975502,2.235908002131251,1.3307755767044167,1.2859670341294378,-0.023917047,0.11968718
29,-0.2672237347318382,2.2250080204179485,1.390619165324841,1.2626713500642859,-0.052373774,0.0819831
30,-0.27517686273958425,2.201117709560561,1.431610713773642,1.235135111667497,-0.07702271,0.053067386
31,-0.28796227732042573,2.1664953089640906,1.458144406848822,1.1975236445387105,-0.09939706,0.022538237
32,-0.3062809563825457,2.1229159205414567,1.4694135254856686,1.1464040374357274,-0.11654108,-0.032697566
33,-0.33056538294858545,2.073135130181628,1.4530647425588707,1.0859626511201972,-0.1309917,-0.10805752
34,-0.3616358199272319,2.0183462660818616,1.3990359819170575,1.0235666668091032,-0.1393981,-0.16524643
35,-0.39872412010716574,1.961256176205346,1.3164127683874707,0.9668134886414093,-0.14102173,-0.20760673
36,-0.43983148294662533,1.9043659332642333,1.2126094019648175,0.9258723462620124,-0.13684349,-0.21554768
37,-0.48194479700585097,1.8497446002815179,1.1048355615374188,0.9054740737621458,-0.13678783,-0.15784639
38,-0.524771518241661,1.7959754628835367,1.0259123659369092,0.8934825502931395,-0.14366674,-0.12660465
39,-0.570126234406278,1.7399380939326434,0.9626100427147488,0.8896389012811666,-0.15229298,-0.105315305
40,-0.6180595809516254,1.6805807724754038,0.9099523900684456,0.895804248708121,-0.16055518,-0.08507734
41,-0.6676863533621749,1.6175889251793247,0.8674137211081128,0.9139515701813784,-0.16671632,-0.06347073
42,-0.7173227440488369,1.551252933988055,0.8356783567604165,0.9458356828275121,-0.16986665,-0.049170814
43,-0.7647086451307462,1.4823124265122094,0.8110929495331387,0.9949197930196318,-0.16848281,-0.012851782
44,-0.8073639042964159,1.4121588854224574,0.8046670584615807,1.0573738724618715,-0.16397433,0.05298966
45,-0.8443031076779494,1.3415508548470152,0.8311618893083672,1.1220004631001679,-0.16155873,0.09294564
46,-0.8761051766777899,1.2697383695088205,0.8776347106930356,1.1866508772436175,-0.16132689,0.12687258
47,-0.9033703662640508,1.195829320230451,0.9410710028049092,1.2480189804912192,-0.15748854,0.16343167
48,-0.9261559376163333,1.1214824278537443,1.022786839925919,1.2973496427763211,-0.15574259,0.19760823
49,-0.9459602252982611,1.0460858247758695,1.1215909561750035,1.327501271125164,-0.16543172,0.20671451
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.027591595,0.12337263
1,0.0331868392014707,0.2031454618544008,1.632482641437326,1.5483391550702648,-0.038722187,0.18982923
2,0.03244473175314911,0.18546807122035078,1.7273972565915923,1.5073594815249483,-0.034077164,0.25307703
3,0.03133340533278239,0.1731955062015871,1.8539357716825347,1.4498876606663622,0.0184237,0.26787347
4,0.03325805825849306,0.1874385476498464,1.9878725046899657,1.4246968203695167,0.1074469,0.19988427
5,0.038873583478168806,0.2375579460558331,2.0878146375205855,1.4947239990844738,0.1593061,0.06590855
6,0.03955166783928856,0.30735014185990794,2.1207689131286482,1.6226410853719389,0.1868714,-0.024086326
7,0.029288664669048083,0.3912966250080497,2.108725749948297,1.754048841783126,0.19890644,-0.09345519
8,0.0068594814795140645,0.4829079273016506,2.061998155960117,1.8589293521020531,0.20441586,-0.15787908
9,-0.02533321820075687,0.5779134744298704,1.9830586137857775,1.9275173870913176,0.20758215,-0.1790449
10,-0.06324200854921881,0.6745258945998248,1.8935361626234393,1.955128562424658,0.20885599,-0.14203873
11,-0.10219415446069326,0.7716195613583504,1.8225167962398867,1.9459239091549112,0.21581377,-0.07891805
12,-0.13998096536942395,0.872293659950346,1.7830577726152281,1.9133865449551233,0.22644949,-0.044939004
13,-0.17572343762168263,0.9791232483684159,1.760588270672832,1.8749484007984443,0.22707254,-0.06577865
14,-0.20786239583629224,1.0876259077265333,1.727698945501123,1.8425547452163131,0.23068494,-0.053285055
15,-0.23681041564918337,1.1988417189264218,1.7010564180698733,1.8087699605866758,0.22450446,-0.090309925
16,-0.26171504200005336,1.3080488090390763,1.6559014553811888,1.780216152779708,0.21797037,-0.11221304
17,-0.28273228657798,1.414716450190347,1.5997949364271502,1.748953604056001,0.21024507,-0.112800024
18,-0.2994297793575452,1.5180536539960456,1.5433949242022376,1.7118994064648447,0.20755363,-0.12360204
19,-0.31188602006605903,1.6205055747424204,1.4815939041462283,1.6704846134307987,0.20983118,-0.14771408
20,-0.31992851009913875,1.7244275476629027,1.4077368649330477,1.6239707508166694,0.2080439,-0.15686715
21,-0.32273188347795145,1.8274538665140394,1.3293032916870455,1.5705639671261038,0.2037687,-0.15081134
22,-0.3197605441213043,1.9279831669081,1.253897619494472,1.5110193107832512,0.1969831,-0.110752635
23,-0.3108643657312174,2.0243082230009106,1.1985213021424155,1.4468734585364815,0.17002599,-0.040551655
24,-0.29812334061452167,2.1065686173354625,1.1782454746451716,1.3891911159205446,0.13280952,0.034357734
25,-0.2848693107006278,2.1702289403377026,1.195424341657434,1.3442090084420526,0.09007458,0.08372156
26,-0.27422323242053837,2.213208940735086,1.237285123267446,1.313619656695,0.0420847,0.11432453
27,-0.26870211597638033,2.233277271621458,1.2944473894920687,1.292024237058013,-0.0041025747,0.12419308
28,-0.26920780098133984,2.231574634400265,1.3565439293768744,1.271051188827125,-0.04003992,0.099003136
29,-0.27511245702869935,2.213238779037408,1.4060454974558692,1.2465513760685887,-0.06622009,0.06616665
30,-0.2857262391158559,2.1831886798046556,1.439128820845161,1.2147385254522625,-0.08923904,0.036321193
31,-0.3014476911907915,2.143470409408719,1.4572894173350672,1.171458722571351,-0.109227695,-0.002696678
32,-0.32294717588231764,2.096118918956379,1.4559410783138613,1.1159931666916054,-0.12460562,-0.07427221
33,-0.35077538503336864,2.0432190301860325,1.4188049743559699,1.0562348997710265,-0.1353989,-0.13710478
34,-0.3848112431695685,1.9868905133425545,1.350252584615026,0.9987286944553616,-0.14004014,-0.18379232
35,-0.42367737952937473,1.9296225760576085,1.2583564231779913,0.952140026523464,-0.13867146,-0.21102235
36,-0.4649184142930271,1.8735210591556188,1.1528452495720725,0.9247006655607148,-0.13569741,-0.17196769
37,-0.5064847029748342,1.8194296210489351,1.0668614069607596,0.9091692660371516,-0.13992934,-0.13395998
38,-0.5499195904378367,1.764237213797721,0.9998814175513129,0.9012351398023659,-0.14763992,-0.11107641
39,-0.5959007236630706,1.7062333615862604,0.9443432139840464,0.9020956609219583,-0.15621644,-0.092040665
40,-0.6440786127777248,1.6446922746395494,0.8983228812601904,0.9135963559175422,-0.163827,-0.07143477
41,-0.6932833631435502,1.5795146667640816,0.8626054945078234,0.9374132416137925,-0.1682974,-0.05833923
42,-0.7413659279485485,1.511461646783077,0.8334358791497092,0.9772240955694838,-0.1694253,-0.034301452
43,-0.7859932231283204,1.4414423870802424,0.8162851529803614,1.0329934663471716,-0.16571774,0.0233837
44,-0.8252579488767422,1.370908763724678,0.8279770026591162,1.0950604682796914,-0.1623006,0.07259798
45,-0.8592417148256161,1.299614417372555,0.86427599290875,1.1581569319471956,-0.1608282,0.106036305
46,-0.8884665288410445,1.2268520816535227,0.9172941456225256,1.2199890570964087,-0.15868326,0.14596279
47,-0.9133000737633845,1.1528536274634582,0.9902755404498915,1.273138414224245,-0.15427995,0.1739204
48,-0.9343425921610559,1.0790160064719863,1.0772357369449477,1.3110709035020243,-0.1589382,0.2021853
49,-0.9540222193774598,1.001575045860341,1.1783283884313445,1.3291083720851422,-0.1615142,0.21847081
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.019078832,0.11207378
1,0.03324337469253122,0.22957059740899266,1.6268332163479666,1.550935271066235,-0.028607856,0.17339315
2,0.03276725818415456,0.2165953214442796,1.7135297889497618,1.5158452407871466,-0.030019458,0.24440315
3,0.03189353507955129,0.2056737520169962,1.8357313657787184,1.4627631546709088,0.022375504,0.26352054
4,0.033791962439777695,0.22135621807448363,1.967491635182176,1.4395203018023357,0.098972864,0.21315825
5,0.03873134623675899,0.2687856510448574,2.074070760109697,1.4960307338235603,0.15629774,0.08603484
6,0.039585868504182053,0.338051056218416,2.1170881810274462,1.6170618361448923,0.19325954,-0.019861482
7,0.029260352405634685,0.4249671970643201,2.1071574399855475,1.7524294093392971,0.20288359,-0.08814209
8,0.006457243734152818,0.5185051945788426,2.063086395212684,1.8584966781017844,0.20658848,-0.15377441
