input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,0.058435094633325274,0.17836326487231882,3.2047804529455046,0.48349907549158677,-0.0019708276,0.23169339
19,0.06300334954647155,0.1808603002589605,3.320627146461282,0.518139209721671,-0.003094539,0.23087835
20,0.06719803112363226,0.18334709969754034,3.4360663230207305,0.5533846065704645,0.011836633,0.20942166
21,0.06432284232282726,0.18149046783848935,3.5407771552589278,0.591812298031859,0.045736633,0.16911355
22,0.047064550832539104,0.169363323274819,3.625333928563867,0.6325534161724858,0.081695415,0.14467588
23,0.015705953416296367,0.14532767593784351,3.697671868899141,0.6746415840035843,0.12407807,0.13757823
24,-0.03100335583541873,0.10618348573078054,3.7664609859373908,0.7195272009536489,0.1781486,0.14903751
25,-0.09580903856478917,0.04643778701410587,3.8409797410157065,0.76879265322338,0.2511338,0.1827516
26,-0.18319207420085942,-0.042827496508343055,3.9323555390026907,0.8205274740858054,0.40900826,0.43143988
27,-0.31853348429400785,-0.19684164860435538,4.148075477280889,0.8590376919000084,0.76321167,1.0508645
28,-0.5667301019024604,-0.41534499603643205,4.673507706322942,0.34300778964456735,1.751187,3.0404537
29,-0.11296171369737734,-0.8309368098301597,6.193734542527471,-0.6011516290621002,3.0154068,4.873709
30,0.8361401542913345,-0.32901959855291835,8.630589143433843,1.6899241004368895,1.7021171,-1.3413512
31,0.4907661309255807,0.4146088994304874,7.959913567700658,1.933190124752272,1.3836634,-1.6566818
32,0.4334518891409722,1.0704324387937953,7.131572679677282,1.3070529370986108,1.1159058,-1.3216761
33,0.7190113577283875,1.5031304889566992,6.470734612145696,0.6626260626311218,0.87896544,-1.024012
34,1.095913702658739,1.664476042367956,5.9587286273625235,0.14720555205573124,0.6797878,-0.7735258
35,1.4143414618381875,1.6482120488794765,5.571965740123067,-0.24765385153071623,0.5096219,-0.55963004
36,1.6360795721454433,1.5560002911584219,5.292150721946035,-0.5388435862011086,0.37132448,-0.38593316
37,1.7765770131508472,1.4506166740671893,5.099184141555105,-0.7466317591890689,0.2659615,-0.25368428
38,1.8626453098647728,1.3583754013789935,4.9723420004036765,-0.8919303341173089,0.18977654,-0.15809046
39,1.9156275334953305,1.2853562568466528,4.89329677174357,-0.9930383121116693,0.1365678,-0.09132664
40,1.9491482109585072,1.229651043891578,4.847633452215467,-1.0641254574740784,0.08156843,-0.08335763
41,1.967674295056644,1.1947810252245215,4.8059546361353735,-1.1008542833460857,0.042926364,-0.08499105
42,1.977261309541659,1.1755779715658858,4.763459109761987,-1.1150038862040645,0.021442361,-0.07890046
43,1.9822644644000853,1.165340263218965,4.724008881547723,-1.117691122472289,0.009604931,-0.069845945
44,1.9848361379482005,1.1600814263010215,4.689085909226213,-1.114380168863543,0.0036069378,-0.05976735
45,1.9861712666003055,1.1573825563406503,4.65920223394898,-1.1084970025194676,0.00090832263,-0.04989536
46,1.9869143008937051,1.1559034720093726,4.6342545534160475,-1.1020940485876791,-0.00014142692,-0.04098153
47,1.9873816773575328,1.154987211949646,4.613763787844453,-1.0961822011623121,-0.00047257543,-0.03334187
48,1.9877133664024855,1.1543456751207626,4.597092852988515,-1.0911123198749448,-0.00052832067,-0.026990816
49,1.9879676748546178,1.1538593363343599,4.5835974449899535,-1.0869094200224751,-0.00049091876,-0.021793798


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,-0.011717016141218521,0.31127339857663233,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,-0.013837067357520536,0.27412925748374894,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,-0.01780670813987211,0.23954002789804626,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,-0.023672236112870754,0.20873780687292803,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,-0.031002791802492515,0.1831156978220168,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,-0.03873729317592306,0.16399092751322247,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,-0.045179533381144436,0.1522431286559506,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,-0.048243741310403106,0.1479456842543986,2.2110814015057425,0.8674172759829721,-0.078522205,0.16007487
9,-0.04593574253352613,0.15019062640011666,2.2911188388851027,0.7345405791108566,-0.078525856,0.16069227
10,-0.03685334704388688,0.15727824952287192,2.3714649761703352,0.6068497073282789,-0.07852954,0.16131318
11,-0.02054879271903957,0.1671310673638701,2.4521215642478804,0.48955584640386535,-0.078533135,0.16192125
12,0.00250976668851525,0.1778404589869768,2.5330821881678443,0.3864960107891535,-0.054989368,0.18333945
13,0.024904888059691984,0.18621523798472453,2.624751911559377,0.33206171195370154,-0.01665498,0.21771426
14,0.03775100572639141,0.19067888875269048,2.7336090440538268,0.33757061248468845,-0.0061652735,0.22727369
15,0.04684255509116746,0.19398093108699013,2.847245887913976,0.35992535204203224,-0.0028311089,0.23044899
16,0.054071786040175755,0.19681722025261303,2.9624703834441046,0.3886725670385618,-0.0019853935,0.23140082
17,0.06019721703991487,0.19943627355008303,3.078170792260442,0.42036342700094886,-0.0021932647,0.23140922
18,0.06558292909271399,0.20194866211855542,3.1938754032042365,0.4536434640958446,-0.0029468983,0.2309277
19,0.07044261066281807,0.20441854680091742,3.3093392560866217,0.48791297063171596,-0.004069917,0.23011428
20,0.07493610665713288,0.2069014872872723,3.424396396675382,0.5228876269635887,0.0035165995,0.21766412
21,0.07535128311986254,0.20714821647316703,3.533228457966123,0.5595921302928969,0.037268385,0.17509367
22,0.06096110954141714,0.19774472801348228,3.620775290825639,0.597341633930819,0.07297873,0.14952672
23,0.03194039229392367,0.17719275789750188,3.695538648464952,0.6342310267405744,0.115586735,0.14328392
24,-0.013515538732967156,0.14243576110980105,3.7671806077149252,0.6701932730354482,0.17153999,0.15926385
25,-0.07962318467967112,0.08812098949824455,3.8468125323441367,0.7031202549147363,0.250846,0.2055218
26,-0.17458955626345118,0.00576213010359522,3.94957343588141,0.7197067360155968,0.42064017,0.4666441
27,-0.3350037521236743,-0.12856592624373697,4.18289549002913,0.6374924188571661,0.8562686,1.2949215
28,-0.5147057906677182,-0.22354977222557462,4.830356248715196,-0.4308629641723628,2.1281457,3.5767322
29,0.1708038657578345,-0.8851834819934727,6.61872232804564,-0.287501455353027,2.8658895,4.0296063
30,0.956840052034617,-0.13037926970932895,8.633525499203477,1.7789744959015987,1.5246433,-1.6515023
31,0.6449605228551136,0.5393757099759904,7.807774373390947,1.8772131986703862,1.3707227,-1.6402427
32,0.6602622807953678,1.1820987777004899,6.9876530254867415,1.173039795097698,1.0864522,-1.2841501
33,0.9904515383041833,1.5631586865200067,6.345577963688646,0.5382783712333052,0.853044,-0.990803
34,1.3722247152037619,1.6760178450207994,5.850176462033067,0.037838196955856926,0.6548462,-0.74156106
35,1.6759973818097136,1.629227301305666,5.479395934441362,-0.34179638156938147,0.48634008,-0.52980155
36,1.879280351794668,1.5230919623777477,5.214495160677705,-0.6188182499721815,0.35134917,-0.36030096
37,2.0045528821395973,1.4137634781942365,5.034344681599412,-0.8146387464771526,0.25008562,-0.23322518
38,2.0798629439527834,1.322039429511366,4.917732090750013,-0.9506362366030843,0.17781729,-0.14256041
39,2.1256628009381693,1.2509626087390817,4.846451886990343,-1.0449386951327528,0.12785038,-0.0798703
40,2.1544286361301066,1.197318547766123,4.806516737737928,-1.111239808713283,0.08253241,-0.060364544
41,2.171321760732834,1.161423470159805,4.776334465542112,-1.150392322384385,0.04448367,-0.0650931
42,2.1801143944750088,1.141322978083053,4.743787915506635,-1.1666984291275702,0.02362191,-0.06160806
43,2.18484431019442,1.1301835227573531,4.712983884909425,-1.1719894511535573,0.011800192,-0.055232525
44,2.1873750464240866,1.124183285206602,4.685367622473512,-1.1714373793236637,0.0053802133,-0.04781486
45,2.188722812848744,1.1210051128914313,4.661460192003522,-1.1680474322200232,0.0021444708,-0.04035276
46,2.189457364229657,1.1192915262302703,4.641283811130796,-1.1636449849074162,0.0006532967,-0.03344722
47,2.189884733131817,1.1183065447084126,4.624560200670038,-1.159234709149258,3.3520162e-05,-0.027398631
48,2.190158517093707,1.11768270018675,4.610860885181699,-1.155272660987566,-0.00018957257,-0.022285119
49,2.190351304327538,1.1172477535498413,4.599718325832162,-1.151899263325591,-0.00024759024,-0.01805371


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,0.010505206081003578,0.11127339857663236,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,0.008385154864701564,0.074129257483749,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,0.00441551408234999,0.03954002789804631,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,-0.0014500138906486507,0.008737806872928062,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,-0.008780569580270412,-0.016884302177983163,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,-0.016515070953700958,-0.0360090724867775,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,-0.02295731115892233,-0.047756871344049386,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,-0.026021519088181,-0.05205431574560138,2.2110814015057425,0.8674172759829721,-0.07852218,0.16007127
9,-0.023713671125959335,-0.04980952744410902,2.2911170358445982,0.7345406733035073,-0.078525625,0.1606522
10,-0.014633197659847127,-0.04272341912165426,2.3714431385186057,0.6068490872470307,-0.0785293,0.16127306
11,0.0016688213059977315,-0.03287219078565365,2.452079669633184,0.48955175002141665,-0.015716776,0.21746783
12,0.013347468498718509,-0.02671459007118291,2.5608135844257216,0.48175318678314283,0.0032710359,0.23458722
13,0.021365817896680406,-0.022396763757101625,2.678107195594583,0.5069660202688857,0.005572617,0.23684624
14,0.028120625940286633,-0.018510657163828704,2.796530314781938,0.5380886715883751,0.0052226856,0.23673943
15,0.03413386760133311,-0.014790761439939622,2.9149000282075743,0.570891484274967,0.0042903796,0.23610985
16,0.03956810081221242,-0.011174655430796623,3.0329549546029906,0.6044366009756215,0.0032042786,0.23533958
17,0.04449752056938715,-0.00764872034701479,3.1506247455861907,0.6384646157498491,0.0020680428,0.23452118
18,0.048970708250344004,-0.00421195403789315,3.2678853357818465,0.672891115065565,0.000902459,0.23367336
19,0.05302907722204863,-0.0008645080648278572,3.3847220177438597,0.7076851939464416,0.022241943,0.20460132
20,0.04875185220108542,-0.004704513995722937,3.4870226765659194,0.7542594966622798,0.053747766,0.15886553
21,0.033403680662689665,-0.020011543591907627,3.5664554397251944,0.8134452378837084,0.081338905,0.117807284
22,0.010075190109279056,-0.04648092217199065,3.6253590817239623,0.8836295433456575,0.10494276,0.08059188
23,-0.01775297247345051,-0.08339095009666908,3.6656550216164927,0.9673647776496842,0.12244063,0.041796483
24,-0.04578944447927737,-0.1286491951496679,3.686553263166223,1.0681149223671464,0.12920901,-0.0062559694
25,-0.06915053074385887,-0.17743553415726568,3.683425278463636,1.1854744715266632,0.11885399,-0.06961295
26,-0.08424729652064747,-0.22183954101406828,3.648618803420339,1.3072261273436983,0.13336992,-0.10314481
27,-0.09265515142003598,-0.26614570990168096,3.5970463986184935,1.4711345820154647,0.16498175,-0.14335285
28,-0.09241265629923985,-0.304711482584156,3.525369972982679,1.7139252417317923,0.2183699,-0.2110628
29,-0.09025360497358235,-0.31600157805752227,3.4198385710504393,2.0742380556646483,0.30514356,-0.31969565
30,-0.13569943663486764,-0.2712400676369773,3.2599907452848296,2.529667249450327,0.41342503,-0.45509964
31,-0.2981656896153144,-0.20213729793948249,3.0324409241464476,2.873146816003624,0.46471122,-0.5192321
32,-0.5247368875926288,-0.15292090925861151,2.7728248770025115,2.940090258480971,0.414749,-0.45675528
33,-0.7253688060037355,-0.10386514526383347,2.5444472367551665,2.84771281146163,0.3266462,-0.3403173
34,-0.8754518901949426,-0.04859836877410547,2.3742885823037962,2.72535452290865,0.24824795,-0.23415335
35,-0.982775867047229,0.005882201891599241,2.2572119096901755,2.6176955820588086,0.18887055,-0.15608259
36,-1.0597046810874144,0.054850046488092746,2.179170616963182,2.5321954000466302,0.14624688,-0.10134016
37,-1.1161416200633845,0.09713162505263295,2.1285005370762686,2.4657032685742686,0.11598835,-0.063351735
38,-1.1588425499778219,0.1332626253631709,2.096824669339929,2.4136651348188054,0.09445075,-0.036978558
39,-1.1922372033461466,0.16430704936787358,2.0783353904869895,2.372259183151029,0.07901993,-0.018638209
40,-1.2192289025496073,0.19135348482657863,2.0690162862327437,2.338655272604039,0.06789332,-0.0059029907
41,-1.2417474689597305,0.21534625251036346,2.0660647908833365,2.3108474035715014,0.059837632,0.0028692782
42,-1.2611007073317453,0.2370533741221572,2.0674994299795966,2.2874369344473,0.05400663,0.008796543
43,-1.2781939917090996,0.2570831413077914,2.0718977014210562,2.2674532496476574,0.049813934,0.012649521
44,-1.2936676395838376,0.27591281954386687,2.078222462036882,2.25022179758537,0.046849214,0.014965758
45,-1.3079844066707769,0.29391702674654785,2.0857053409006934,2.2352707847516218,0.04482095,0.01612629
46,-1.3214857836542817,0.3113911898458261,2.0937684858825545,2.2222663011159263,0.043519184,0.016405195
47,-1.334429080534714,0.32857005613000373,2.1019710833814482,2.2109671659675993,0.0427894,0.016004056
48,-1.3470119506744336,0.3456414285562001,2.1099731112506728,2.201193347179827,0.042515263,0.015074298
49,-1.3593889084481414,0.36275630273181125,2.1175102601435523,2.192803670738314,0.04260675,0.013732716


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,0.010505206081003578,0.13349562079885455,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,0.008385154864701564,0.09635147970597119,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,0.00441551408234999,0.06176225012026848,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,-0.0014500138906486507,0.030960029095150235,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,-0.008780569580270412,0.00533792004423901,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,-0.016515070953700958,-0.013786850264555332,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,-0.02295731115892233,-0.025534649121827208,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,-0.026021519088181,-0.029832093523379212,2.2110814015057425,0.8674172759829721,-0.07852218,0.16007127
9,-0.023713671125959335,-0.02758730522188684,2.2911170358445982,0.7345406733035073,-0.078525685,0.1606628
10,-0.014632704454746766,-0.020500808030257642,2.37144843588141,0.6068492595603268,-0.07852936,0.16128367
11,0.0016699704277869064,-0.010649168334004203,2.4520902718093733,0.48955281708394516,-0.028942883,0.20577458
12,0.015556665164305702,-0.003511626381772613,2.5549775595453124,0.46145987086066503,0.0002867654,0.23201364
13,0.024182346789974184,0.0008887209524270322,2.670984380939279,0.48273238470346835,0.0044993833,0.23597476
14,0.031146664907796433,0.0046691741478364955,2.7889717603710036,0.5128027013975333,0.0046867356,0.23634619
15,0.037245521164182456,0.008230914495178997,2.907144852974687,0.5453202232853528,0.003942117,0.23588328
16,0.04272084680155888,0.011675549479839165,3.025086493292127,0.5788287379927929,0.0029321313,0.23518021
17,0.047674151570795055,0.015030407762854305,3.142676600315843,0.6129116997233803,0.0018290207,0.23439074
18,0.05216501959791554,0.018302011790837347,3.2598719681289534,0.6474291407161273,0.0006759986,0.23355359
19,0.05624034046344284,0.02149292408719927,3.3766487623241286,0.6823279377346352,0.016408883,0.21149187
20,0.05378065221611384,0.01940032447141419,3.482394696274076,0.7256158634250223,0.048917748,0.1662874
21,0.03935915543130766,0.005868774085292433,3.5655383999135832,0.7810073997821844,0.07823705,0.12680867
22,0.015727416854394383,-0.019141381220778297,3.6289427364852767,0.84650288248277,0.10497887,0.0930402
23,-0.014112220787091189,-0.05562290214835031,3.675462835529123,0.9249673761240155,0.12786803,0.060031928
24,-0.04625502478080128,-0.1027241659028133,3.7054787995901446,1.0216244708575244,0.1428949,0.01947692
25,-0.07545065898740531,-0.1571842973633375,3.715217259773288,1.1407786107669815,0.14285454,-0.038423255
26,-0.09623369583491563,-0.21155899748737436,3.6960056322303156,1.278265649502295,0.13471016,-0.104642764
27,-0.10710400852858618,-0.25983324682586906,3.6436842503633837,1.430830431299054,0.16181144,-0.13918461
