input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.1048262303870735,0.5969415578728502,1.7706212062240754,0.9675623508468204,0.2000000099756903,0.6795954055668797
29,-0.3630197892510332,1.969983826282287,1.5091740281615895,1.180806769487307,-0.0164867960270667,0.0126070968823204
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095623,0.3904692733694914
41,-0.8734501437258114,1.3077684762038666,0.657963655010581,1.057609352787202,-0.2000000099928195,0.0515682983352412
37,-0.6707312266297792,1.553259440662384,0.8929581506862612,0.8778373849345183,-0.1999999918021681,0.1007377731992289
9,-0.0472316915383955,0.5655666592120013,2.220934099637766,1.861297178935714,0.1999620912314786,-0.2528880270079496
26,-0.3519959932877464,2.0026975996482537,1.1842503337433028,1.4237930793535831,0.1999721159505698,0.209334478018767
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19992106105418703,-0.20553646666327713
41,-0.9739637535392438,1.059114875113064,0.8844671670699954,1.306058694160151,-0.0893375801224791,0.1708263757023036
37,-0.7591795278714166,1.4616023272185248,0.9474600073397088,0.8463985691405294,-0.1469128086386108,-0.3998454020777051
36,-0.6916063649918943,1.5456634271482452,0.9328076257289628,0.8528627451446225,-0.1996499343944873,-0.0678253914888035
27,-0.33589895504066,2.129545121482914,1.2114804340500696,1.3502376747122076,-0.0203642460817716,0.2984510799475391
16,-0.2960998161065254,1.158377291844052,1.641361580388664,1.808824839784046,0.1999688199145285,-0.0330181550061266
6,-0.0288304272297227,0.2614556604684334,2.2180935539056112,1.6158702549731867,0.1998818109908591,0.0059603799437185
8,0.1021894605563147,0.415383695977272,2.098833886304752,1.6613784431170495,0.2000000099533993,-0.1706060726429507
43,-0.9994727857249766,0.9348454837672916,1.0401202170098378,1.3556026603040223,-0.1999998918139435,0.4672011920209351
35,-0.6462759503047917,1.6069669918946978,0.99817072553095,0.8132103222790285,0.2000000071693767,-0.2129263361924922
23,-0.3712003277058479,1.804656602699226,1.3532704975210306,1.5106218017951196,0.1642773806910717,-0.1228727095951786
35,-0.6280689434837391,1.6149679923619134,0.9149810689568494,0.8813016681953647,-0.199778008626132,0.142028608528368
5,0.0711512344475881,0.2859116769994117,2.067058139989512,1.3263690970695623,0.1446236960212669,0.3091265158482439
5,-0.03226347740172015,0.34619481822554293,1.6862547724184136,1.5510397586862203,0.10220685792409234,0.494580478352369
11,-0.1507761008464571,0.6592166178693979,1.8600589626670248,2.036463391379728,0.1999766008652652,-0.2014592743955365
12,-0.2150060289411697,0.7431813431418466,1.739730440405726,1.957091014907722,0.1999717191159955,-0.1048504186530603
48,-1.0672809714535392,0.657711918788438,1.6827455343008757,1.1244745562714946,-0.2000000099538559,0.2597886116848723
27,-0.3285120461611192,2.124028483465503,1.3700392944394222,1.3187590717956037,-0.1999836199197184,0.0306727679912778
36,-0.6550660808754825,1.593774221533913,0.8675485793174746,0.8701880751770806,-0.1999999605644603,0.1264239336693842
2,0.030985653476488,0.3599988358397984,1.7006276894398864,1.501927458163263,0.1990541033446455,0.5765499001424121
42,-0.97347000196291,1.0408073342897606,1.0427836645717603,1.2800572730233988,-0.1999998590661548,0.0276448372975614
30,-0.3654232502592849,1.9882347470457429,1.5332269725053411,1.209957329053502,-0.1999871718617851,0.037235849655329
44,-0.9767138968727268,1.0591710618438963,1.1361992060970492,1.3101643069508169,-0.200000009929977,0.0193517933419361
2,-0.05540925817463872,0.3269658745654713,1.612347032004271,1.5590495577283034,-0.1998315003971682,0.33926794780511493
28,-0.3348309547994126,2.0673231240009184,1.4781335100954034,1.2874849392925305,-0.1999721321521581,-0.0371505261006035
12,-0.10632447441094293,0.7414567141831389,1.5998685723778348,1.6087489384781861,0.20000000999435041,0.5176183551647161
34,-0.5684080645787956,1.682259130991775,1.0467759245074766,0.8818250730064385,-0.1999210370098382,-0.0830183641881916
45,-0.9853517751068024,1.06185411774218,0.9759782945223104,1.2752005194665963,-0.2000000099908506,0.0341719673975833
49,-1.0828664447810938,0.6629276792366331,1.7684199268296066,0.9795634886856064,0.2000000099681829,0.6391274477799896
20,-0.33840870413078,1.5238455910764586,1.5723134940269627,1.7298259599593442,0.0739239172221258,-0.1005514902455873
47,-1.039857895585291,0.7434132189433463,1.5104063279746258,1.3107580719291054,-0.2000000099420182,0.2434076803575133
6,0.030049712947017,0.2981983882498934,2.339114401848187,1.7571140611673095,0.1999493126504974,-0.0825115022352977
35,-0.630797503176407,1.614436222962441,0.9719572711493304,0.8857403831779981,-0.1999980883841996,-0.0896831127498207
20,-0.3515889288228426,1.5362028915618973,1.4490802665039455,1.702774882189657,0.0735761883239942,0.0170910973421156
14,-0.255902580452112,0.9081920871603344,1.7393722921241406,1.8546923385142973,0.200000009993009,-0.2678076397887594
8,-0.0353898137105606,0.6182341113725679,2.1908600248434307,1.7524976886990984,0.1999629651348078,-0.0610991559812074
48,-1.0693079982596088,0.6559113912988062,1.567703197524523,1.1511202556096278,-0.2000000099396009,0.6357825868428947
40,-0.8926662930548798,1.221453808800127,0.9286303752672928,1.0466590681444312,-0.1518061378619302,-0.2209653279771536
17,-0.3044278436668158,1.2206016493478622,1.6503338599201474,1.7909382373180929,0.1999787414741408,-0.0999546211280222
26,-0.341875227009837,2.0367193313873084,1.2421712289592746,1.376898562312571,0.1493894190284291,0.3244448986053383
24,-0.3652106447867471,1.8863840447551492,1.2918341427234414,1.4830976372670184,0.199334291977243,-0.1543032402877775
9,0.07835044056808499,0.4527646300376931,1.7609721972283463,1.6198924138471056,0.20000000995459696,0.5093575615094624
5,-0.0424844576582125,0.2659106833254801,2.097200640943842,1.283183020972246,0.1998935710078424,0.2607467552312373
30,-0.3673698277029087,1.9939013898889155,1.498632663802343,1.2011376387033808,-0.1999893021314506,0.0433529796127469
39,-0.8501725956983804,1.3166143654022076,0.8445201809918887,1.0639697413861424,-0.1999999056873817,0.1170256691870288
15,-0.2876560790245865,1.3526549838630415,1.690830981865337,1.77577648069356,0.1999709939113344,-0.0552509786894018
45,-0.99115164173139,0.941754084372618,1.046451703554636,1.297510834281728,-0.2000000099576897,0.1798521506104468
5,-0.0990841533337782,0.390056101468141,1.9463701801529227,1.2252411810222688,-0.0250820278924497,0.0463414116163499
46,-1.0570741668632393,0.673138493585399,1.4018073341872492,1.327212406929697,0.2000000097846231,0.4909256755687553
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.16655774522580905,-0.20346872518089917
10,-0.1007554390497606,0.6644553469545766,1.9304321315855009,2.0565325529620115,0.1999706257894833,-0.0977005823979522
2,0.0556569771066776,0.26978407618198735,1.6350150192764143,1.5507615921319633,-0.05604914595612686,0.4301699458125994
22,-0.3800570769673559,1.608720285928092,1.4450640836710082,1.5803158452059614,0.1984579256209851,-0.2784083235743892
37,-0.7084852472848591,1.479655466701449,0.8829806459548801,0.90041010848267,-0.1999999259172396,0.07437720303465
17,-0.3287645172179307,1.2656822687815266,1.5646826058207783,1.7532386189238194,0.19997127616357,0.1028905683066503
35,-0.6598155292498947,1.579244367632916,0.8722985188478536,0.892860655534015,-0.1999844969815459,0.1010924397072884
8,0.0697987789644544,0.3944139641725992,1.98042767782564,1.7907945250270425,0.2000000099461741,0.1414795279809078
17,-0.3403586998708749,1.2205914237437108,1.6056171191861708,1.715368148857625,0.1999907527019526,0.0080243166312132
28,-0.3490543293823594,2.01581433621116,1.5132236358612317,1.2161852275679752,-0.0603380897562466,0.0771427495048815
15,-0.3154192583728936,0.9997686239653883,1.6293173967464467,1.7697190693561713,0.1999941489983265,-0.0767998783464741
21,-0.357115224644788,1.6708484731249802,1.3697347617978273,1.6012241498846824,0.1921060233899969,-0.034039099068324
21,-0.3821129328461846,1.5875393621068188,1.4297817720080603,1.5642359514346245,0.0503055897283129,-0.0209674523793909
11,-0.1477011159069513,0.7101293167146786,1.8998949882958849,1.9349070611401264,0.1999910243976858,-0.1016481255759676
3,-0.05521370329122612,0.3416498587926523,1.6306201769646744,1.5560834571120212,-0.10344628902570402,0.48759217564688795
35,-0.6183339955544742,1.61813882957612,0.9086507333042676,0.8919919746010664,-0.1999999141501648,0.0992621450588692
38,-0.7032304333971653,1.5414304053924734,0.8304848592213618,0.8597689293393579,-0.200000009803369,-0.0080451172831028
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14535502198317546,-0.2790400847185487
25,-0.3643501862949597,1.9319136495635767,1.2350672794634472,1.4191001967949943,0.1999590584809225,0.0410959171335724
46,-1.0243919614293993,0.8171267245617172,1.334583328309759,1.3949685539462988,-0.1580731528585114,0.4868373942981976
5,0.0961566939031577,0.2130062065896316,1.61727075724881,1.5184493519899105,0.0125436762092008,0.4094518618372522
10,-0.0412271209305932,0.7462405049394156,2.123648023208633,2.0731230850708853,0.1999312284946671,-0.4204958749426291
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1999070639967164,-0.2955083058421238
46,-1.0583067773031674,0.6685462184222265,1.5220413070894925,1.2836844678571888,0.2000000096207988,0.0770789779825407
26,-0.3485796708571498,1.997568091384462,1.2138846471981148,1.4036660248247284,0.1999276368625163,0.2036862645069227
21,-0.3465302891164821,1.564359046285445,1.4762651672385116,1.692796449549188,0.1999204204792257,0.0298955182632105
43,-0.9964105029337136,0.9676205418363208,0.8926801405087039,1.341029756798373,-0.1999997766085224,0.3307973202038113
5,0.058763011836946,0.1837128914265553,2.245939798335743,1.425002300658489,0.1999107199668376,0.0414709730642533
7,-0.03068263297561094,0.336661877042285,1.784619846442018,1.5610536128791304,0.1999853467831266,0.458298840319964
13,-0.1325734821223977,0.8936232701443011,1.869439861400659,2.085504725683433,0.1999796688887082,-0.2102022411749715
21,-0.3688783039779174,1.7729276997900862,1.5780309965400516,1.2997779305451578,-0.0195770173216979,-0.2388785458386987
27,-0.3283384927418333,2.098656846106995,1.335558014259739,1.3307159389430503,-0.1180703798600458,0.2708484040847649
6,-0.0540248098723995,0.2370231067080517,2.26018276525663,1.7350031758569469,0.1975516076396308,-0.2053876869905368
16,-0.3338474211134728,1.1466124361658143,1.6150236282109898,1.7335059111234683,0.199987564829169,-0.055766057906233
25,-0.3567076958485959,1.9763034264465904,1.2145765624664218,1.428421993656705,0.1999647858104133,0.0615345289523843
29,-0.3620380139198501,2.0590784276110696,1.3945092656642486,1.2646049864245312,-0.0863982657491168,0.1593062639767203
38,-0.7936177289482005,1.3714146031796073,0.8880346785182551,0.9808343753958996,-0.1999994401786324,0.0634146957601693
28,-0.3473039797342205,2.109551792177687,1.307219487717974,1.3050088529240729,-0.1065779527976148,0.1745795558925498
26,-0.3466257782706808,2.0081512688139798,1.216197147798745,1.4007233315731826,0.1999600871123828,0.2099798972653902
42,-0.9684196813591606,1.0612334658291298,0.8919531224881639,1.2830074287235946,-0.1999999791834524,0.4142545180919297
7,-0.0792855971151836,0.264090491292357,2.196858820393488,1.697522331329529,0.1999891668406121,-0.1379848887559256
9,-0.107604054028512,0.5298983256998314,2.10015477097658,1.7876295515775196,0.1999555025110595,-0.1643775936258284
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187319,-0.1437248075799966
14,-0.2200284613835921,0.969851249673076,1.7319477393368716,1.965479176498981,0.1999898809249228,-0.0981132965012645
23,-0.3735620463228715,1.7806124980062574,1.2922399562454847,1.551277975109573,0.1999454654591049,-0.0479372461700444
37,-0.743621269325565,1.4761018516845534,0.8145577691586396,0.8975970335058316,-0.1999999085715889,0.0305793663915638
48,-1.0713065631436438,0.6621132234432888,1.6312014333910865,1.1957466435822603,-0.2000000099537278,0.2788395456659774
26,-0.3770457476334395,1.8853619339262413,1.211424034797535,1.4474666200701618,0.1999896234986481,-0.0228664992899621
22,-0.3787341108801069,1.654220525780191,1.43448884331215,1.5896949515178702,0.191876429249886,-0.0958741750517366
24,-0.3528453527604934,1.9247941682756813,1.2886177590469914,1.4759632994878262,0.1994029712463578,-0.1608601435003102
42,-0.8281000487599509,1.388382909965697,0.7252405317916115,0.950759983118802,-0.2000000099957138,0.0822172134377277
46,-1.016996962664528,0.8527591900094355,1.4434824047723984,1.369543996837694,-0.2000000099232333,-0.0012103738495479
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258769055,-0.4421779977802985
43,-0.9983147348667252,0.9442151437182572,1.1768162597750291,1.322323308503481,-0.1999999276150285,-0.0583969290618536
23,-0.3733025632577832,1.738458799170693,1.4139185788243749,1.5831252461546612,0.1447040937622299,-0.1869530470720761
30,-0.3725489041131724,1.9289082047956236,1.480198551521012,1.0865838211544578,-0.1999845828611518,-0.143131049823028
1,0.05560088737652903,0.337945714977435,1.5987550104644637,1.5621004607733047,-0.19988728964216446,0.24978512072354833
16,-0.3056022083001978,1.1000532945298818,1.6815821996578093,1.763499159663949,0.2000000099425548,-0.2238738566081878
25,-0.350812426260916,1.990523064012908,1.2312281179729698,1.4076482960169738,0.1999613995199406,0.1511024520780866
16,-0.3070001355674466,1.4505977568799269,1.663205492520636,1.755401421734286,0.1999714037744792,-0.16435479204279
49,-1.0966220533123414,0.6095415740851524,1.8855944909459703,0.8575738289709436,0.200000009959238,0.4636877815288275
15,-0.2623489037084167,1.0347686829111484,1.6748615459106042,1.8872013632418112,0.1999938172337582,-0.0711429212967061
40,-0.8646526862419176,1.32712604668392,0.6921703521119973,1.0115550133329152,-0.1999999902281223,0.1979171219605874
17,-0.3484898565960912,1.2094746683971107,1.621843691785941,1.6912108091729536,0.1999707326706619,-0.0343434806762945
19,-0.2989702308586147,1.4227809296452592,1.5817756565415644,1.8167910738745985,0.2000000099412834,0.1903357101637421
12,-0.2029610300113685,0.7853019214419261,1.7545008817569938,1.9790898731008215,0.1999896299096988,-0.1167276105055201
28,-0.3440990841444162,2.1383939938813725,1.269642256490787,1.3083813705639211,-0.1138533094083195,0.2015050783528672
38,-0.7691183772019924,1.4174165910857104,0.8863196518162275,0.905967994248503,-0.1999999147584664,-0.1837566871123039
41,-0.952604954658818,1.1240518331835343,0.900978648415114,1.2674996209831153,-0.1999824110177472,0.3717016998890651
26,-0.3489304854678411,1.9776843024908328,1.2103035574224346,1.422034156875578,0.1999604462278666,0.1445893208482122
37,-0.7174186022578715,1.4523960004956356,0.8864448487261798,0.9133569441509068,-0.1999999156880642,0.0849134172754047
24,-0.3725730561752077,1.8114535783718613,1.2994835208206084,1.4863112799843756,0.1999265579418867,-0.0369117691722137
24,-0.3668274609281197,1.8676424700971077,1.1949775362499273,1.5125760391908871,0.1999703146018101,0.0312889631195845
7,0.0571685817041475,0.3325014477644678,2.30784483929474,1.7270257370691322,0.1999882787224526,-0.0534988177940094
7,0.015229082925110117,0.2556373219856824,1.8950908156719546,1.5567361479497102,0.20000000995582415,0.265679975455262
47,-1.037299950577993,0.8145166487183471,1.1827613764714655,1.4178331862354885,-0.1572668663309652,0.3489234515791489
47,-1.0466280058859183,0.7713334558984948,1.2283548658093042,1.359611178323032,-0.2000000099107762,0.320282101972502
25,-0.3637011220952946,1.904607711908033,1.2507985327552245,1.4796594006507071,0.1999787923380842,-0.1330963980238433
3,-0.0557272807697128,0.1007152880778585,1.9189357390788304,1.2455645074565351,-0.0484870646840956,0.1766490635876982
43,-0.922403909793392,1.1184719568949326,0.9036379358170056,1.1592195369719975,-0.2000000099574107,0.1619147843461258
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188846,0.3180073275847675
14,-0.2797035890196099,0.9636907247604466,1.660343470271862,1.8520303331619004,0.1999744698391249,-0.0527939332633895
