input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.4279461584910529,1.90171879919483,1.407554811858807,1.2845708665968842,-0.095114745,-0.018121444
31,-0.4416791743291891,1.856467752205103,1.3984940900143723,1.267507142673205,-0.10089522,-0.016303442
32,-0.4571129797283628,1.8088191004064245,1.3903423688050847,1.2472552113491124,-0.10934652,-0.01395274
33,-0.4749609884772419,1.7576986682904658,1.3833659990367035,1.2219653008037474,-0.12114488,-0.011508845
34,-0.49628522587686347,1.7018875290776594,1.377611576640282,1.1887676300640968,-0.13526545,-0.028815836
35,-0.5223058638861707,1.6406373831517045,1.363203658783112,1.1483875877016396,-0.13975582,-0.07371196
36,-0.551795366665114,1.5782028963553867,1.3263476780292134,1.1106394137296975,-0.14332971,-0.106351584
37,-0.5844560729192724,1.514890399330742,1.273171885931168,1.0793144099761958,-0.14843282,-0.113434866
38,-0.6202647500967261,1.4500895001767093,1.2164544528957943,1.0539114059341423,-0.15045147,-0.11474703
39,-0.6580655787500354,1.3850010765035612,1.1590809366342167,1.0370760461891753,-0.1552775,-0.10837436
40,-0.6979663032265885,1.3182294182616754,1.1048937580224614,1.0292589036467326,-0.16381685,-0.10841183
41,-0.7401794927413902,1.2478585713113568,1.0506878412005047,1.0343927611467445,-0.16405945,-0.09500283
42,-0.7814435785479943,1.1770831878706922,1.0031864261862378,1.054601018257451,-0.16000307,-0.05936815
43,-0.8196843654433985,1.1073988355869164,0.9735023519631962,1.085921613242193,-0.16523065,0.018568166
44,-0.8568728949192179,1.0341998612707495,0.9827864347633462,1.1165253894313687,-0.1739927,0.08889233
45,-0.8941426057820064,0.9557151827869887,1.0272326013681035,1.137239288916894,-0.17809166,0.13555591
46,-0.9314914633534088,0.8746156854666274,1.0950105554100613,1.1378727030431393,-0.17609829,0.17405577
47,-0.9694336223411524,0.795372201264609,1.1820384404298405,1.1046852608952265,-0.17520444,0.17468618
48,-1.0101498120008428,0.720626741952598,1.2693815297123532,1.0312145045532068,-0.16260946,0.25145653
49,-1.0504082354103812,0.6618180907272558,1.39510979416338,0.896086835042705,-0.0015350869,0.43918812


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.011480081,0.30421048
1,0.0554619166169049,0.3236245350484348,1.7229015688088278,1.5185015502968484,0.02001582,0.35147673
2,0.05660494352442699,0.3385200927966377,1.898639933266912,1.473272002331765,0.09735418,0.28214878
3,0.060692576466075135,0.38800878911088743,2.039714322486196,1.5065930850619074,0.15214573,0.18422017
4,0.06163013960602026,0.4583154078499574,2.1318244049933295,1.6079040634050867,0.1903506,0.08528022
5,0.052470665347892534,0.5442595769312595,2.1744645136084895,1.7407822633719554,0.21314661,0.010009825
6,0.029108759584878102,0.6409099359451585,2.179469426223312,1.8674436538539794,0.23298016,-0.07105154
7,-0.009670838523089,0.746213761402658,2.143943657228027,1.970560430244972,0.25812948,-0.1536476
8,-0.06383297892833628,0.8617389457744412,2.067119856425796,2.0374251849800302,0.27054957,-0.20978445
9,-0.126452673460755,0.981879123424808,1.962227632352386,2.0558565535882507,0.27314916,-0.22343457
10,-0.18900739769213104,1.1034892081948775,1.8505103486266474,2.0294368024220835,0.2542208,-0.17374104
11,-0.24198156066320742,1.2181882009423497,1.7636398273196559,1.975170992523268,0.23963818,-0.13703361
12,-0.2851897226041333,1.3285406844548655,1.6951230215516429,1.9124287096221757,0.22764497,-0.12347177
13,-0.3195794657078987,1.435611988766429,1.6333871381965022,1.8507181113973274,0.20626915,-0.13467938
14,-0.3451243388503001,1.5344014140100808,1.5660474496569972,1.7962033211463528,0.19203621,-0.13975364
15,-0.36391877539433776,1.6274535445181655,1.4961706298079829,1.7430750121293357,0.18293363,-0.1383534
16,-0.37699639026623183,1.716749243438429,1.4269939261165003,1.6885958044113452,0.18064848,-0.14139897
17,-0.3849503707590008,1.8053404157457587,1.356294442960296,1.6313918182352691,0.17955236,-0.13373286
18,-0.38762623326682255,1.893445153831507,1.2894280153003077,1.5706143699283404,0.17550293,-0.09574664
19,-0.384854265357605,1.9791775184770448,1.2415546971049647,1.5071156823218432,0.15518375,-0.013498865
20,-0.37774346773811684,2.054379357864488,1.2348052645709853,1.4482311502159102,0.093341395,0.05782244
21,-0.3713158002310646,2.0993156325234223,1.2637164844807725,1.4109792424311023,0.042320203,0.08588444
22,-0.36781529534890683,2.119543252165216,1.3066587029632668,1.388718771516947,0.003515982,0.08732063
23,-0.36752769245860395,2.1210408430638137,1.3503190195795636,1.373878544208206,-0.026038256,0.074472785
24,-0.37015073837364865,2.1082943689590445,1.38755541207758,1.3614195977347927,-0.04891809,0.055291805
25,-0.3753495904661484,2.084553380570898,1.4152013147857527,1.34845223765264,-0.06704623,0.034304027
26,-0.38291713571577113,2.052159457909675,1.4323533280428986,1.3335487234868002,-0.081184514,0.015865002
27,-0.39271101210036247,2.0131178561757817,1.4402858289566378,1.3158909042708002,-0.09331624,-0.0006779358
28,-0.4048217535033986,1.9684912098762168,1.4399468610670905,1.2951753547649831,-0.10428593,-0.0162144
29,-0.4194577453122364,1.918947520158603,1.4318396608021597,1.271469581085469,-0.11459444,-0.012899995
30,-0.4369388468323748,1.8651588018235004,1.4253896633770804,1.2408893086569124,-0.13071893,-0.008187875
31,-0.45894499401099936,1.8049650251883795,1.4212957258012633,1.19829066560319,-0.14857504,-0.019950345
32,-0.48709369487743487,1.7383858367796274,1.4113205532219748,1.1413241723739116,-0.16114499,-0.09915084
33,-0.5219557765025319,1.6675959786109367,1.3617451349881033,1.0847313974017039,-0.15971874,-0.16190101
34,-0.5605067999308365,1.5983358660523561,1.2807946289565901,1.0428103127151676,-0.16091947,-0.17546272
35,-0.6021003000063981,1.5293971832873638,1.19306326756743,1.0157778400828819,-0.1668857,-0.1522263
36,-0.6468430018804456,1.4587351458418487,1.116950118043695,0.9996707260520352,-0.17041185,-0.1199127
37,-0.6933110308782404,1.3870999434064086,1.0569937686112265,0.993587908549126,-0.1785326,-0.10340388
38,-0.7419461460129859,1.3121091899342647,1.0052918280151228,1.000189641988241,-0.17820545,-0.105743825
39,-0.7890598128514855,1.2367760564883663,0.9524199152973036,1.0276162046602695,-0.17054166,-0.074729905
40,-0.8311265053414375,1.1637719141576472,0.9150549630310874,1.0724102403278746,-0.16856271,0.02308397
41,-0.8693196424599896,1.0898454029185085,0.9265969480064253,1.117012353185501,-0.18190603,0.10387492
42,-0.9073345236261066,1.0078692850751503,0.9785344089057784,1.1554654704386214,-0.18655421,0.13632908
43,-0.943721441252942,0.9220810828245285,1.0466989512231688,1.1816433513883435,-0.17908838,0.19454065
44,-0.9779375626547478,0.8388314255445322,1.1439692760494093,1.174831190930527,-0.16834511,0.21657212
45,-1.0117185093397687,0.762443286283617,1.252255336442266,1.126535073740778,-0.16654582,0.19931878
46,-1.0485984077129875,0.6925649531221922,1.351914727189813,1.0343608942464175,-0.114470854,0.34542277
47,-1.072831978872696,0.6569770125588944,1.5246261144664626,0.8973673267761807,0.06843155,0.47914425
48,-1.0472611817277158,0.6894506623347972,1.7641982371595244,0.9153459223107662,0.1698463,0.45809233
49,-1.0084325689800828,0.7496966714731861,1.9932444031026701,1.0848128288254644,0.14313838,0.34899333


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.00511491,0.31094983
1,0.05554551504668633,0.34906977713807896,1.7262712428953986,1.51846116977322,0.027108822,0.3572149
2,0.05692946194353561,0.36745562312061975,1.9048786918309073,1.4762076368956925,0.104540095,0.27902249
3,0.06096353738239157,0.4200780685969726,2.0443899343397955,1.5154486135627947,0.15708132,0.16736826
4,0.06112065106498857,0.49243342142506413,2.1280740658429007,1.6207661895069092,0.19131684,0.081603356
5,0.050888931059281245,0.5792389383973057,2.1688757436957697,1.7503215798407952,0.21441181,0.0030851066
6,0.02650918983158803,0.6767140493983547,2.1704182970013957,1.8737173857337295,0.23722929,-0.079370424
7,-0.013640288436431764,0.784133120800271,2.1307330849256854,1.973748268572143,0.26041687,-0.160782
8,-0.06847123085788209,0.900905724291135,2.0503420876946787,2.0354601324628248,0.27151012,-0.20952418
9,-0.13075115996596653,1.0218338023369453,1.9455799954619746,2.048430238810528,0.27349228,-0.22058088
10,-0.1922062290717764,1.144112525271314,1.8352895575251917,2.018469814167713,0.25340056,-0.16535519
11,-0.2435984703069704,1.258978846494435,1.752611962207828,1.9626141018345797,0.24040285,-0.13376233
12,-0.2855538619106201,1.3702231300159788,1.6857307972994189,1.8999931986652028,0.22374795,-0.12571508
13,-0.31819351161610526,1.4759015677628171,1.6228732588377337,1.840514124116555,0.20290716,-0.14421067
14,-0.34244031851569157,1.573379625440388,1.550767925628696,1.787571337635572,0.19199556,-0.14264159
15,-0.3603388304134096,1.666514552999833,1.4794471311059336,1.7328488964900615,0.1855967,-0.14319107
16,-0.37256445998315124,1.7571809996671235,1.4078515964236598,1.6760342374894763,0.183372,-0.14523005
17,-0.37938885199806743,1.8471217173856682,1.3352365689959864,1.61634872690235,0.18157236,-0.12194337
18,-0.3805887979830594,1.9360427529267545,1.2742648842420916,1.552385791061356,0.1755909,-0.065890044
19,-0.37616180804202703,2.0215752411646304,1.2413198622551302,1.4873858151304138,0.13258739,0.022760022
20,-0.3690854749064124,2.0857092960749655,1.2526998734709363,1.4367671819663805,0.07255615,0.07438738
21,-0.3638131195637903,2.120623335188584,1.2898935629662613,1.4064824377310023,0.026295438,0.09002549
22,-0.3616124449239552,2.1331498783536538,1.3349063089725117,1.3878345781985548,-0.008878912,0.084497035
23,-0.3624690583111324,2.1286882280522184,1.3771548262473683,1.3741281687055473,-0.03597775,0.068379
24,-0.3660743781199199,2.1111645864878437,1.4113443261620144,1.3611555967868336,-0.057424955,0.048110127
25,-0.37219503289774597,2.083354852925253,1.4353993898865323,1.3465377848120723,-0.07477259,0.028128855
26,-0.3807371071200985,2.047319263730269,1.4494638173517327,1.3288901507901123,-0.0893029,0.01140067
27,-0.3917702050841158,2.0045463615524444,1.4551641522583108,1.3071277644132444,-0.10307403,-0.0052652806
28,-0.40567320606240853,1.9555599071147844,1.4525315119561295,1.2806932006528764,-0.11689734,-0.01469706
29,-0.4230397532272715,1.9006527299033609,1.4451829819616417,1.247377648455494,-0.13450451,-0.008926734
30,-0.4453447038558087,1.8388111430786451,1.4407196147975068,1.2002738392672478,-0.15412928,-0.021750033
31,-0.47449596509184655,1.7701204286874448,1.4298445983466248,1.1362741075728706,-0.16517656,-0.117078125
32,-0.5106981444744312,1.697983338898311,1.3713055356082062,1.0749292913816666,-0.16440073,-0.18013716
33,-0.5511915538180411,1.6272062782742842,1.2812369568881135,1.029391395265274,-0.16675328,-0.1919851
34,-0.595351490241975,1.5564069798358626,1.1852444066342454,0.999940102139706,-0.170824,-0.16619907
35,-0.642333248287348,1.4847783834294783,1.1021448700365166,0.9838117852368043,-0.1697135,-0.123720124
36,-0.6897226465185028,1.4141474716066866,1.040284807854567,0.9785361551209346,-0.17927276,-0.09881517
37,-0.7397053850141797,1.3396111860429747,0.9908772213992219,0.9843916096088986,-0.1787285,-0.10436584
38,-0.788184860229501,1.2648137574641567,0.9386943011221032,1.0109908102422211,-0.17571323,-0.08721636
39,-0.8326163691469304,1.1903389525715065,0.8950861199435334,1.0593229436232088,-0.16884765,0.006988235
40,-0.8714607493575095,1.1169891215986083,0.8985802373525242,1.1104841321750019,-0.18203825,0.1151353
41,-0.9097875533360777,1.0352508734712143,0.9561478859421353,1.1534483563288804,-0.19074616,0.13220331
42,-0.9466347362693527,0.9477170612359698,1.0222495413061718,1.1896831281377163,-0.18297431,0.191213
43,-0.980360832669551,0.8621922589097666,1.1178560397264103,1.1961188322466252,-0.16868867,0.2282476
44,-1.0123589639248005,0.7841639742162043,1.2319798386332135,1.1599821750743513,-0.16407959,0.20282392
45,-1.0464754273791108,0.7125482934112276,1.3333917996522526,1.0839911554807258,-0.15448274,0.27520195
46,-1.0810476601171919,0.6560065873769674,1.4709927729007344,0.9458482959345723,0.008057854,0.49333492
47,-1.069751489499584,0.6706983754284362,1.7176602325078587,0.890430368238069,0.17248178,0.4822515
48,-1.0279379446153698,0.7319258316777865,1.9587859800693135,1.057272603900781,0.15215835,0.39806002
49,-1.001961603478109,0.7880179942119906,2.157815991961632,1.2189997411690836,0.11799193,0.21160597


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.052525397,0.25555032
1,0.07719436879522393,0.12499924391562028,1.6985714892533164,1.5207695830953405,-0.025701694,0.2926122
2,0.07655850201360584,0.11672838024891061,1.8448775867607932,1.4621708757821104,0.02517324,0.31691724
3,0.07883015138393916,0.13501494589833446,2.003336207070623,1.434531687402735,0.101146854,0.26267135
4,0.08408690348661002,0.18377269501525584,2.134671882787023,1.4944696642026944,0.15583254,0.17671376
5,0.08490071030777552,0.252259612884104,2.2230287651207785,1.6214354952920094,0.19052674,0.08459774
6,0.07406083246880381,0.3351284106708959,2.265327633419309,1.77366509637501,0.21241076,-0.00969182
7,0.04733638089792892,0.4282595866671719,2.2604817236450057,1.9172482987288073,0.22826293,-0.11932592
8,0.004033343850538874,0.5281450697075787,2.200818763175283,2.0309707473892953,0.23620817,-0.17314911
9,-0.05163539383301586,0.630738295451188,2.1142442087319235,2.094923160778811,0.256076,-0.22296914
10,-0.11726405956791029,0.7410313704346503,2.0027596364405493,2.11110270050101,0.26184353,-0.22041887
11,-0.18333691283176062,0.8541993467202285,1.8925502012160162,2.0815258233810803,0.24752149,-0.19720182
12,-0.2406788001514631,0.9630531311865085,1.7939492921021323,2.026709485448718,0.22669706,-0.14401037
13,-0.28665469946073496,1.065030669603135,1.7219441095974783,1.9615554271835716,0.21642718,-0.11998761
14,-0.324000910155675,1.1648544682424034,1.6619503060963492,1.896355484581031,0.21046843,-0.105363026
15,-0.354037790039834,1.2640697251332644,1.6092687929656844,1.8337708742519863,0.20097074,-0.09023045
16,-0.37698642161456986,1.3604460823694253,1.5641535679486136,1.776058458408132,0.18080507,-0.09297739
17,-0.39309252975274867,1.4483436415558635,1.5176648731019835,1.7280644200995343,0.16635433,-0.10671231
18,-0.4042996372140177,1.5299556784157478,1.4643087173488478,1.6859391674404012,0.1584424,-0.10703826
19,-0.41168000693075074,1.607987683024583,1.410789587595735,1.6437493843135196,0.15651746,-0.110686824
20,-0.4156454338733955,1.6852241523542457,1.3554461757328848,1.5999271291300043,0.15634237,-0.11351241
21,-0.41613105678229345,1.7623603910564143,1.2986899698760848,1.5537874966009835,0.1569413,-0.10328114
22,-0.41290663585268267,1.8395037824262803,1.247049399712358,1.5041684186438364,0.15182228,-0.07003644
23,-0.40603422533848527,1.9136129729630524,1.2120311791684966,1.453173922163082,0.12798896,-0.014995404
24,-0.39726700975296875,1.9755763373840456,1.2045334773745875,1.40864938050531,0.08136937,0.04285873
25,-0.39023527204162295,2.0146104077907627,1.2259628428753953,1.377696582214681,0.040120058,0.069274455
26,-0.38630370187329705,2.0336828029527343,1.2606000705298523,1.357955419535544,0.0070196195,0.07323059
27,-0.3855994268526735,2.0368402425716403,1.2972153640028576,1.3449363290998622,-0.018532343,0.063877225
28,-0.38773647377663584,2.0277396202602147,1.3291539764639477,1.3351271849256783,-0.037760157,0.04790164
29,-0.3922145463550506,2.0094252175587317,1.3531047972526888,1.3265060977237857,-0.05168062,0.029509041
30,-0.39854435869115223,1.9844496401241287,1.367859317981873,1.3183278403143825,-0.06088936,0.011080515
31,-0.4062368067933121,1.9550743752574495,1.373399575301681,1.3108089683955961,-0.065529935,-0.006148413
32,-0.41474083945291673,1.9234814252026968,1.3703253688898425,1.3048455413726714,-0.06539146,-0.016447976
33,-0.42339757431477604,1.891966780546992,1.362101380774055,1.3006660232302043,-0.061883837,-0.018515907
34,-0.431700311422421,1.862158281956736,1.3528434271600585,1.2977343891634772,-0.057157073,-0.020526312
35,-0.43943292815343793,1.8346299929588015,1.3425802710142474,1.2963180178402207,-0.05104466,-0.022477277
36,-0.4463556714876926,1.810039076726495,1.3313416327026228,1.296609872064689,-0.043455087,-0.024320208
37,-0.45222590650499256,1.7890934152920082,1.3191815289345126,1.2986546497285751,-0.034444943,-0.025944412
38,-0.4568303974048318,1.7724828639836465,1.3062093230572085,1.3022715716559894,-0.024292924,-0.027168244
39,-0.4600240203376396,1.760771385859061,1.292625200995479,1.3070084432181523,-0.013542669,-0.02775222
40,-0.46176385899492856,1.7542637667518872,1.2787490906801562,1.312171071388738,-0.0029695733,-0.027443528
41,-0.4621250027002314,1.752885406808274,1.2650273265924792,1.31695186401892,0.0065481523,-0.026050277
42,-0.46129060014006246,1.7561262852838952,1.2520021880653243,1.3206280559588923,0.014229496,-0.023521706
