input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.0001420944168412701,0.025773460991462337,2.100101255872522,1.256826816154882,0.10395989,0.2321188
5,0.011000174341099367,0.06733691948051883,2.216160656013761,1.3613481004712844,0.1752193,0.09375273
6,0.01804429165046129,0.13245278488011059,2.2630370194700102,1.5551548913702335,0.18472923,-0.040544927
7,0.012024707292085568,0.20687829716383027,2.242764555909906,1.7351689998164095,0.20826884,-0.18368775
8,-0.011041961012278358,0.29706956228069453,2.1509206826475005,1.891108949190856,0.23160583,-0.2767964
9,-0.05247320584598092,0.4017628038221964,2.0125224823739867,1.9883991057385482,0.23199573,-0.28051656
10,-0.10148159802526899,0.50747108748218,1.8722641999509673,2.0108828153927405,0.21186852,-0.20130819
11,-0.14546154402229297,0.6039484665884698,1.7716101045396666,1.9818965104022717,0.18848774,-0.11263627
12,-0.1806697936758455,0.690323180345643,1.7152919704702239,1.933401315489829,0.18024817,-0.049848318
13,-0.2098996536057957,0.774125480497614,1.690367811420236,1.880800078788909,0.18022019,0.01281476
14,-0.23474385734823366,0.8594049953883781,1.696775191524301,1.8306234162851474,0.18839747,0.04155615
15,-0.25685001485227127,0.9502262487862975,1.7175532663848738,1.7916372916923655,0.19051895,0.055556297
16,-0.27641632748084843,1.0432021572186012,1.7453314150359969,1.7675419291951484,0.1511216,0.08121142
17,-0.2906543436935202,1.117420805666521,1.7859371239927153,1.755343009488763,0.08416534,0.12073703
18,-0.29817381296920165,1.1591316031803074,1.8463056395438056,1.7446533019105166,0.021598272,0.1209946
19,-0.30008067456822474,1.1705060038406385,1.9068029383805136,1.729696958580763,-0.027338587,0.07187505
20,-0.29820769328526914,1.1579983182972498,1.9427404637124877,1.7086799018157608,-0.056154706,0.045294672
21,-0.2949612812030042,1.1316570035918438,1.9653877998378615,1.677266602743182,-0.07526643,0.031419784
22,-0.2919655969238358,1.0965301940718508,1.9810976917531828,1.633141126540582,-0.08891215,0.024599612
23,-0.29059084979750827,1.0557902589864152,1.9933974976327757,1.5739899141642382,-0.094398625,-0.001031518
24,-0.2918699602217346,1.013357959166546,1.9928817386415343,1.5053464717172962,-0.067900114,0.034789085
25,-0.2945840064100567,0.985022222695836,2.010276281335626,1.4434784334699282,-0.052273683,0.053573266
26,-0.29765879995436034,0.9653515655847986,2.037062914171491,1.3863812150879948,-0.043674402,0.057412624
27,-0.3007904064648342,0.9506994340343925,2.0657692263510565,1.3326035963998606,-0.0378825,0.057603627
28,-0.30379174789746566,0.9395499619821329,2.0945710400727133,1.2816652523880607,-0.037351005,0.065606564
29,-0.30681762272153895,0.9302741092249487,2.127374322214399,1.2274959964258931,-0.033125624,0.07907735
30,-0.30915212617599647,0.9242263556759911,2.166912996270929,1.1750322011052479,-0.027600423,0.08600934
31,-0.3104993948499717,0.9211901595412813,2.2099176655199866,1.1281560535547221,-0.021319881,0.08627272
32,-0.31082349261573017,0.9205321891726791,2.253054023781095,1.0899125659559687,-0.014536969,0.08458048
33,-0.3102087481129897,0.9216688096624623,2.2953442643072943,1.0622204623666187,-0.0046999156,0.092454195
34,-0.3083917258608584,0.9248811983006145,2.341571361818586,1.0500810244035723,-0.00649444,0.08956736
35,-0.306610324722071,0.927935937272005,2.386355043449674,1.0359050171243696,0.005362317,0.079176575
36,-0.30436920429489234,0.9317443343423523,2.425943330922399,1.041989814462444,0.010038123,0.065211505
37,-0.30232800759298667,0.9352963452150739,2.458549083271299,1.0565339205588145,0.01130984,0.050235987
38,-0.3006783537542954,0.9382756914404413,2.483667076626096,1.073754356598765,0.010282055,0.038125753
39,-0.2994109199974399,0.9406570681925199,2.502729953327451,1.0896661174852944,0.008679591,0.028221726
40,-0.29846353915967483,0.9425021623273542,2.516840816536222,1.103215623800047,0.007598318,0.018287301
41,-0.29779420724917155,0.9438478391614026,2.5259844670679907,1.115239111947201,0.005915083,0.011141688
42,-0.29734683108964666,0.9447720123596095,2.5315553108837943,1.1246690489829805,0.004246138,0.0063264966
43,-0.297063129487028,0.9453704073067741,2.5347185591843466,1.1314750214858926,0.002853021,0.0032733083
44,-0.29689327768326096,0.9457340032848165,2.5363552133229117,1.136070508587195,0.0018031299,0.0014576018
45,-0.29679849306113737,0.9459389087759253,2.5370840142157416,1.1389900978438376,0.0010688454,0.00045761466
46,-0.29675054987011945,0.9460431892175044,2.537312821545873,1.1407316110032686,0.000586614,-3.710389e-05
47,-0.2967300771001548,0.9460878783128464,2.537294269600187,1.1416954931137813,0.00028908998,-0.00023913383
48,-0.2967244781798255,0.9461001233001036,2.5371747026827673,1.1421768676275628,0.00011726469,-0.00028511882
49,-0.29672604529345437,0.946096692891003,2.537032143273626,1.14237760958541,2.6151538e-05,-0.00025847554


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.05708105,0.16339831
1,0.010683492952541751,0.14420558711444068,1.6524954820659499,1.5382783690621717,-0.09577731,0.23178281
2,0.007804627045026405,0.09984483182860349,1.7683868865158896,1.4680677338104182,-0.11908097,0.3169401
3,0.00023511163824337968,0.053613191939562446,1.926856936016355,1.3359184960247368,-0.03207595,0.3309146
4,-8.990910868711402e-05,0.05232098890892798,2.0923142294075827,1.2594247848933764,0.098064564,0.24134481
5,0.010747024181020791,0.09241571292971186,2.2129866341736655,1.3550692670362336,0.1736013,0.104997516
6,0.018207922136211203,0.15691145155646663,2.2654853920128684,1.5471728191930627,0.18763517,-0.03283584
7,0.012550077871854706,0.23221552083248193,2.2490674714234213,1.7314475073189923,0.21415427,-0.18116117
8,-0.011060756993112262,0.3247376340860082,2.158486888804708,1.893002938619551,0.23991126,-0.28044885
9,-0.05440095941670854,0.4329610763309667,2.018262461819921,1.9937488818634759,0.230126,-0.2808659
10,-0.10359121548527972,0.5375548356219552,1.8778295079853873,2.0165504397115326,0.21011691,-0.20218822
11,-0.14777914250354557,0.6329908031063081,1.7767353961851935,1.9880243839863267,0.18990561,-0.10951671
12,-0.18372489439573497,0.7197799871666458,1.7219770411637167,1.9386119609205643,0.1819048,-0.046267927
13,-0.21364327879631062,0.80420525408211,1.6988430778172354,1.8856477767444644,0.18321952,0.009753883
14,-0.2393632732756175,0.8908370647786237,1.703720019259725,1.8359554173175918,0.19127436,0.03764108
15,-0.26232273071411877,0.982948640939407,1.7225405583765845,1.7972696458547959,0.18825857,0.048992097
16,-0.28220443262527783,1.074701517526578,1.747036607065473,1.7736217872463522,0.14157553,0.08131148
17,-0.29593082699013984,1.1441422174055804,1.7876923466708998,1.7604041670523913,0.07559013,0.12116566
18,-0.302856756389837,1.181605278783531,1.8482751781728606,1.7483584484996662,0.015336283,0.1137469
19,-0.30426980013726385,1.1898524423460615,1.9051486263659339,1.7330494293025975,-0.031470522,0.06678416
20,-0.302036560630499,1.1752612499307546,1.9385407055404524,1.7117615068532832,-0.05792842,0.04279895
21,-0.2985828106322886,1.1479729089133786,1.9599401811745505,1.6807294436702982,-0.07570996,0.030272737
22,-0.2954150367933111,1.1125034282713304,1.9750765497472624,1.6377085362049315,-0.09109276,0.021696389
23,-0.2937908305225354,1.0704983173939426,1.9859247441079955,1.5792800587236822,-0.099397235,-0.009381026
24,-0.29491838221813993,1.02532097810745,1.981234231093202,1.5104600538885573,-0.0715976,0.028219834
25,-0.2976825276917305,0.9948717074143074,1.995344148078237,1.4482933169267629,-0.054348372,0.04968162
26,-0.3008605476347502,0.9738792663591148,2.020184957483087,1.3912080081720917,-0.044872858,0.05458662
27,-0.3041070952055734,0.9583134242504936,2.047478267052446,1.3377011115705448,-0.039703526,0.055734202
28,-0.3073337790425472,0.9461015607378868,2.0753453681853156,1.2858392680657815,-0.03964802,0.062296018
29,-0.3107194215281626,0.9356046099352032,2.1064933771875243,1.2299863616195612,-0.035815455,0.07746938
30,-0.3134875874293084,0.9284114127651885,2.145228066542421,1.174606585206061,-0.030454494,0.0878593
31,-0.3152233063222839,0.9245253807290087,2.189157717922006,1.1237406061776674,-0.024126649,0.08920294
32,-0.31584338822477764,0.9232908189925055,2.233759188154016,1.081130883640571,-0.017386928,0.087070286
33,-0.31544637213889587,0.9240035160510752,2.277294331290994,1.0488442317483875,-0.0032165647,0.093806654
34,-0.31345261601137714,0.9274297396449783,2.3241976583984236,1.0389195282634613,-0.005220607,0.09222968
35,-0.31150555440630534,0.9306915822916875,2.3703124980118613,1.0266084523746115,0.0022904426,0.083176315
36,-0.3092782028468728,0.9343756224751723,2.4119006554272513,1.027499543231356,0.0089137405,0.06989537
37,-0.3071202840538878,0.9379998193844041,2.4468483413246016,1.040097652769366,0.01114998,0.054865196
38,-0.30532932739688157,0.9411113290250085,2.47428093949822,1.0570014022227276,0.010725565,0.041806147
39,-0.3039371036645401,0.9436268055819654,2.4951840127494673,1.0736222298780906,0.00913842,0.03158927
40,-0.30288376880732776,0.9456014326496657,2.510978647568498,1.0879064985962335,0.0074763894,0.023309365
41,-0.30210180364933203,0.9471144635618602,2.522633330025945,1.0996593471518643,0.0064446926,0.014992952
42,-0.3015534945222849,0.9482046494269379,2.530129806199346,1.1099097233994295,0.0049725696,0.0090584755
43,-0.30118959294566194,0.9489449019906686,2.5346590439465384,1.1178723751620128,0.0035471544,0.005086601
44,-0.3009607268562565,0.9494186133756342,2.537202344336782,1.1235815044966744,0.0023711324,0.002585888
45,-0.3008251616599274,0.9497026595638042,2.5384952882912497,1.127415885770615,0.0014906228,0.0011108816
46,-0.3007506861080973,0.9498599698202174,2.5390507290747504,1.1298386502504625,0.00087792426,0.0003079176
47,-0.30071399730125126,0.9499378533775074,2.539204687872205,1.1312743569733925,0.0004773587,-8.109212e-05
48,-0.30069920295254915,0.9499693497682786,2.5391641418125968,1.1320615698696908,0.00023126602,-0.00023266673
49,-0.30069606275595373,0.9499760452887082,2.5390478084471564,1.1324481738388434,9.0152025e-05,-0.0002591908


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.05026851,0.1591526
1,0.010749930054694275,0.1697976538042978,1.6503726253893714,1.5397582335388373,-0.08693095,0.22468524
2,0.008285442922696598,0.12951327672842036,1.7627152437951903,1.4747198633079046,-0.11588963,0.3072845
3,0.0012301339848496155,0.08374572969403205,1.9163574958827834,1.348973959453268,-0.040448792,0.3374454
4,3.95911171188474e-05,0.07916977561603919,2.0850801999357085,1.262848577596583,0.09241019,0.250032
5,0.010540354607622551,0.11786225454888212,2.2100962037828307,1.3499332018382926,0.17204186,0.11544272
6,0.018345194534984566,0.18180419892302932,2.267817565300737,1.5402558595004145,0.1903066,-0.025562644
7,0.01299754048504993,0.2579170319180623,2.255036243298326,1.72841934385686,0.22011167,-0.17915598
8,-0.011231124465659598,0.3528104474327663,2.1654582555082182,1.89547977741129,0.2391333,-0.28201205
9,-0.05473144223375419,0.4604261668963342,2.0244522328164916,1.9976090681441323,0.22848347,-0.28065854
10,-0.1040116351541732,0.56405433014028,1.8841229612615447,2.0212933000058566,0.20864934,-0.20308939
11,-0.1483951550542521,0.6586183725219736,1.7825782681491713,1.9936461411118729,0.19054487,-0.10777044
12,-0.18493320684062128,0.7454917705258671,1.728693046667848,1.943978720002053,0.1834918,-0.04356852
13,-0.21555374697471175,0.8305004964895243,1.7069087857988219,1.8907150181611372,0.18584941,0.0062988997
14,-0.2421275272999292,0.9182902439445036,1.7100582356241087,1.841473540632215,0.19177037,0.031463653
15,-0.26569681344899626,1.010523553427869,1.7257900620487074,1.80337463277363,0.18610308,0.041489422
16,-0.2859081885993138,1.1010882823709676,1.7465347732093672,1.7796647008878455,0.13620658,0.07935433
17,-0.2994759252534276,1.1677958638109809,1.7862119386580328,1.7652873890530196,0.07119113,0.119969994
18,-0.30615360298691136,1.2030448010861854,1.8461969355728964,1.7522277682662206,0.012308791,0.109767824
19,-0.3073290062451904,1.2097517642478308,1.9010808477785925,1.736734003842692,-0.033518814,0.06375976
20,-0.30487109773716,1.1940934427563195,1.932960727312837,1.7157209000781781,-0.058461346,0.041345
21,-0.3012480839300734,1.1664523128153645,1.9536332274463515,1.6856644987241545,-0.07523426,0.029691607
22,-0.2978807588704717,1.1310644750080896,1.968479030826364,1.644424826982076,-0.08998034,0.022692263
23,-0.29593738180760465,1.0893645566437273,1.9798251623895506,1.5884957786628255,-0.099758305,-0.006533563
24,-0.296617689523465,1.043758277812767,1.9765583808210234,1.5213298838528793,-0.08002227,0.014399558
25,-0.29944530429724237,1.0089339594116098,1.9837581599738936,1.4563890942456543,-0.059108235,0.041508466
26,-0.30283756427115577,0.9853642649415416,2.0045123929765563,1.3976910953158457,-0.048141934,0.049895912
27,-0.306352461242021,0.9680110526250908,2.0294603491809706,1.34274094995068,-0.042069845,0.053151518
28,-0.30985844504150223,0.9545021276382082,2.056036108234201,1.289567895756444,-0.041620202,0.05769381
29,-0.31358747473120624,0.9428117371483385,2.0848830128696303,1.2327543058362422,-0.038281,0.074509606
30,-0.3168014791247402,0.9344198036815491,2.1221378157523016,1.1750986319621646,-0.03326039,0.087120205
31,-0.3190039698902877,0.9295063398051506,2.1656979183342795,1.1207027837274341,-0.027034879,0.09137371
32,-0.319994447816035,0.9275621596434279,2.211384774246488,1.07371736808946,-0.02019877,0.090249375
33,-0.31983908800593486,0.9278307037639545,2.256509461500917,1.0368700574434353,-0.0068271086,0.09398541
34,-0.31809172676737624,0.9307328220041965,2.303502165773187,1.0211472356580429,-0.0031588152,0.09609893
35,-0.3158611542011312,0.9343357501271627,2.3515516305950026,1.0119467641393614,-0.00057534873,0.08802077
36,-0.31360181431312567,0.9379323508448618,2.395562016465936,1.0079914708386988,0.007971495,0.075218424
37,-0.3112847472017079,0.9416498338760616,2.433171228566442,1.0189663234734188,0.011139095,0.059985086
38,-0.30932094062528265,0.9449005687995892,2.4631637717273573,1.0358287255676921,0.011292666,0.045861736
39,-0.30778274176598897,0.9475488471216705,2.486094639697347,1.0533911730161902,0.009846225,0.034739494
40,-0.30661487307594015,0.949638292801994,2.5034643868592124,1.0688559346673911,0.008020677,0.026162252
41,-0.3057399867535652,0.951256587993742,2.516545512774263,1.0815092703244056,0.0063011125,0.019630045
42,-0.30508857768486713,0.9524947826026964,2.5263605351236205,1.0914713514120695,0.0052346587,0.01335603
43,-0.3046227139913474,0.9534003144284429,2.533038550117288,1.0998109139233043,0.004187979,0.008251458
44,-0.30430787740112514,0.9540237843612256,2.5371642793205123,1.1065333199065392,0.0030729547,0.0047576427
45,-0.3041064367173037,0.954428553993674,2.539543100693498,1.111491962212048,0.0021061674,0.0025081038
46,-0.3039849224791308,0.9546753050607444,2.54079715261725,1.114906082248783,0.0013571456,0.0011486709
47,-0.3039166782295166,0.9548148727401246,2.5413714880731444,1.1171162183284513,0.0008211881,0.00038599968
48,-0.30388198002905853,0.9548861553659385,2.541564487912927,1.11846065031349,0.00046155602,-7.748604e-07
49,-0.30386712746511135,0.954916749660305,2.541564100482736,1.1192215115117305,0.0002347827,-0.00016534328


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.04345589,0.15490682
1,0.01081206835356881,0.19539162457181847,1.6482497389104704,1.541199761364138,-0.078097366,0.21762188
2,0.008728164816190983,0.1592056795677484,1.7570606778052191,1.4810948467793412,-0.110557444,0.2993607
3,0.002340015470089969,0.11497416600111662,1.9067410240557532,1.3627436451584902,-0.046765484,0.3422807
4,0.0005054304943934486,0.10767935302393819,2.077881367006574,1.2697590805386225,0.08617101,0.2580778
5,0.010511354541229674,0.14483863983828857,2.2069202671435217,1.3472725660582296,0.1699782,0.12501796
6,0.01852406945392967,0.2081817113069933,2.269429245093141,1.5347795387497978,0.19226708,-0.018244922
7,0.013442483201313075,0.2848921922137771,2.26030678401259,1.725784934558027,0.22600645,-0.17706564
8,-0.01143070890954207,0.3821540040274226,2.1717739636686186,1.8980944359614313,0.23824972,-0.28315616
9,-0.05507126629787067,0.48913310465262533,2.03019588539866,2.001304248177267,0.22666922,-0.27969825
10,-0.10437076770710044,0.5917301560782001,1.8903467590597014,2.0257478922218306,0.2070401,-0.20335996
11,-0.14888561833252142,0.6853693023936949,1.788666778304849,1.9990366747905957,0.18854362,-0.10874671
12,-0.185551498708014,0.771137718692901,1.7342934245851378,1.9502309825630746,0.18491611,-0.04128796
13,-0.21690121504161852,0.8566052082381014,1.7136494452741484,1.8962295811478147,0.18831755,0.0027582645
