input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.3300891464542866,1.9923324646721876,1.4530388573792319,1.2503708702745557,-0.08642638,0.020745695
31,-0.3439633023890708,1.9528112003512628,1.4634117046978812,1.2148554603681168,-0.09336959,0.01438871
32,-0.36045278149032056,1.9112164141007275,1.4706060598280768,1.170489879069935,-0.10467626,0.0033685565
33,-0.3809772919826291,1.866204652179387,1.4722903380778174,1.113670956997222,-0.12570588,-0.023522109
34,-0.408740152462076,1.8146397116060389,1.460529283681188,1.0377212309661246,-0.15835981,-0.13829684
35,-0.4495495581669834,1.7520051812768358,1.3913808623936514,0.9479804141877959,-0.13464746,-0.21531475
36,-0.48956430064217976,1.6997079979638203,1.2837234894421439,0.8892876626051884,-0.12600201,-0.21724129
37,-0.5301326776450562,1.6518301672906628,1.1751028458264212,0.8488855459735271,-0.12838955,-0.194924
38,-0.5733880710556839,1.6043234498769803,1.0776408473637442,0.8179455197778955,-0.1337267,-0.17874968
39,-0.6198738260377394,1.555870417881422,0.9882660071041922,0.7968561443893168,-0.14089243,-0.15999979
40,-0.6697062329819039,1.505559747950251,0.9082661132004599,0.7862241393280465,-0.14849548,-0.13610065
41,-0.7224335021854694,1.4528657056634373,0.8402157882836203,0.7867806736240316,-0.15764755,-0.10833925
42,-0.777887693009239,1.3967300453377274,0.7860461632397513,0.7991498790786946,-0.15321048,-0.085517764
43,-0.8304665642114878,1.3414243271825956,0.7432872811940054,0.8251289579624916,-0.1402912,-0.073494494
44,-0.8764700131078161,1.2897353804237388,0.7065400342133383,0.8649622586474198,-0.13076353,-0.078593105
45,-0.9161518157490124,1.2405711520305582,0.6672434816744666,0.9221210367180017,-0.12146585,-0.046408117
46,-0.9493174296875954,1.1938023406684048,0.6440394232657294,0.9890264271290385,-0.1092978,0.011885822
47,-0.9760354900902463,1.1502647754037902,0.6499823341753821,1.0536378645861844,-0.09766735,0.062718496
48,-0.9976296100368462,1.1097241916267864,0.6813415820386748,1.109816083014701,-0.08678995,0.09570893
49,-1.0152283806376685,1.0721703354861616,0.7291960465398173,1.1552423105284249,-0.13226202,0.076601386
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0017357841,0.061665416
1,-0.011115149239723496,0.30475134918338515,1.601629034676824,1.5604621458900558,-0.011810198,0.08841778
2,-0.011216709251134448,0.29917767152822855,1.6458379263666014,1.5443648375753944,-0.03315532,0.16648115
3,-0.011874131914878194,0.2841696762346146,1.72907850245503,1.5081551143235472,-0.06229363,0.27153575
4,-0.014329734695841574,0.25916844108043074,1.8648463795569281,1.4322345650693047,7.89389e-05,0.30139977
5,-0.013099308863331254,0.2667082772581361,2.0155462632563452,1.3890266502014017,0.100439206,0.19672826
6,-0.006411941908739488,0.3123816008737236,2.113910392918859,1.462578952285085,0.16441333,0.09491801
7,-0.003976391260292681,0.3826902763850568,2.1613693992283682,1.6046992748948545,0.17871624,0.018258959
8,-0.012364642095433092,0.46141196061985534,2.1704988787558417,1.742034416122377,0.20916449,-0.060774565
9,-0.03545923715640376,0.5558426315689184,2.1401115963843207,1.869433876087763,0.23189688,-0.112205744
10,-0.07402425381824337,0.6616379182588585,2.0840087244894843,1.9614549974281956,0.23513186,-0.2667163
11,-0.12212828360739325,0.7683381172838744,1.950650573768888,2.014871037766776,0.22806169,-0.26822907
12,-0.17153512366189808,0.8718787341486087,1.816536040106092,2.009001357262366,0.23208866,-0.18988663
13,-0.21791641639865236,0.9775144675887708,1.7215927253153662,1.9572321054724373,0.23334634,-0.12558183
14,-0.25751519191103883,1.0854419320770339,1.6588018099453787,1.8880829777514707,0.23098032,-0.080185205
15,-0.2891491345527112,1.1946314482526144,1.6187092075732092,1.8193640465306962,0.22197554,-0.08204192
16,-0.31303445983334327,1.3017135992031008,1.5776882479575018,1.7621637704242734,0.2173373,-0.08740032
17,-0.3308009220020946,1.4079102317684469,1.533988089361463,1.7113852997245345,0.1986072,-0.10693395
18,-0.34255886658943496,1.5058164423529548,1.4805211136725287,1.6686534039512053,0.1728634,-0.10695064
19,-0.34932392506704496,1.591362373768608,1.4270457933333258,1.630051694979901,0.16554143,-0.10897297
20,-0.35257599265298856,1.6733724646432881,1.3725593099978308,1.590130863093877,0.16015458,-0.10766035
21,-0.352474943989245,1.7526402104161014,1.3187291334059577,1.5483681076087428,0.15620096,-0.10226947
22,-0.3490737500887966,1.8297226520586816,1.2675943980601172,1.5047043795430113,0.16686834,-0.057478756
23,-0.34146513357505276,1.9113355037093236,1.2388550202038626,1.452095438880123,0.18461274,-0.0064452887
24,-0.3280877592377398,2.001101562325516,1.2356323758747916,1.3963593950296918,0.1497189,0.1144487
25,-0.3134708999166423,2.0734178414307687,1.2928567240622382,1.3507186838190595,0.041582987,0.16641656
26,-0.3086408977489159,2.0936143171957813,1.376065001883779,1.3228793048909597,-0.056632083,0.07506779
27,-0.3157497394279647,2.066623140143596,1.4135988960650305,1.3027204295592156,-0.077827424,0.04021117
28,-0.3263158697960143,2.0298051486069375,1.433704481520925,1.2789625449026825,-0.08323991,0.027879894
29,-0.3385758565141881,1.9909624676914428,1.4476444284108023,1.2501481905061105,-0.08754814,0.021698087
30,-0.352651081243174,1.9508867687951215,1.4584934721377234,1.2147703783025863,-0.09427589,0.015814573
31,-0.3693184817827122,1.9088490990505138,1.4664007584240775,1.1704478746453875,-0.10576752,0.0041088164
32,-0.39008265087936733,1.8633175196977307,1.468455166616712,1.113587823374292,-0.12933083,-0.033694148
33,-0.4187961016122982,1.8099703254833606,1.4516080925848822,1.0382264993876675,-0.15885323,-0.14116782
34,-0.45980891131504836,1.7467622955643916,1.3810241828348975,0.9514699182256037,-0.13606857,-0.21202898
35,-0.5000979254661839,1.6936366882792508,1.275009692707334,0.8943769222534057,-0.12843549,-0.21213967
36,-0.5411846276462056,1.6446175354944805,1.1689398596670966,0.8544682368104598,-0.12940651,-0.18967006
37,-0.5844916757838363,1.5964651324039913,1.0741048316147666,0.8245650621557918,-0.1351524,-0.1746696
38,-0.6311194926524533,1.5471663746955546,0.9867700348284583,0.8044566686990735,-0.14210622,-0.15550062
39,-0.6809559528723997,1.4960304566442229,0.9090197245266776,0.7947798930759772,-0.14947365,-0.13123155
40,-0.7335338576031294,1.4425333406717413,0.8434039513256888,0.7961358364491834,-0.15907241,-0.10156697
41,-0.7889365636755047,1.3853816727460768,0.7926204661515097,0.8085328484979989,-0.15401594,-0.09009844
42,-0.841179986363021,1.3292809845765876,0.7475712458279471,0.8365856904991649,-0.13986363,-0.079962015
43,-0.8862552150787517,1.277288786864546,0.7075902382519583,0.8797798883958691,-0.1322674,-0.08033678
44,-0.9253655319149819,1.2271303721351285,0.6674218485739569,0.941178204826334,-0.11324881,-0.032523036
45,-0.9554693917174685,1.1830689195493806,0.6511603305724005,1.0043080638591826,-0.10568893,0.021536082
46,-0.9807688089444259,1.1405223827496724,0.6619283715870719,1.0659567617629069,-0.09360446,0.06848264
47,-1.001159545683045,1.1012620384201146,0.6961696902897696,1.118080005839572,-0.09536043,0.088097736
48,-1.019880238708897,1.060082777265929,0.7402185584094862,1.1703751749726083,-0.14871694,0.078736216
49,-1.0435106531678362,0.9959051265405827,0.7795866663244109,1.2682527227199958,-0.1981527,0.19373998
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.014127125,0.08846554
1,-0.011059495608586165,0.3349664462434103,1.615029097595487,1.5567491170490295,0.0067893043,0.124010585
2,-0.010963532879181285,0.33895555517416154,1.6770343902197222,1.5373069213671753,-0.023402836,0.20225097
3,-0.0114575226555403,0.3296465644116729,1.7781598764148097,1.4962283446283036,-0.022507932,0.27420187
4,-0.011992764387535076,0.32428795890789774,1.9152608113971095,1.4399916683864988,0.051582243,0.26072502
5,-0.008302978450482137,0.35285991947117784,2.045623322078262,1.4467314100918467,0.13637269,0.15152071
6,-0.003954397373284497,0.41373295356724704,2.121383679160152,1.5510089948992851,0.17133643,0.077755034
7,-0.007626833578040245,0.48974968695751186,2.1602611961450915,1.6821838445774195,0.20689443,0.03395641
8,-0.024865885741403682,0.5833454431330557,2.177239400395427,1.8163915441657008,0.24314643,-0.01901798
9,-0.060250172193741215,0.6938166901787322,2.1677304106440882,1.9360440461697814,0.25541428,-0.21210647
10,-0.11089292101753309,0.8081919603543308,2.0616771774974207,2.0250497191718986,0.2361627,-0.3463875
11,-0.1653026529449349,0.9138089071067174,1.8884834247317652,2.0545118411820367,0.23812914,-0.26196885
12,-0.2188046052607277,1.0201990683635462,1.7574989991870265,2.0130142007503187,0.23817493,-0.17998135
13,-0.2650691145776414,1.1279759251302044,1.6675083237376551,1.9384866573290729,0.23505361,-0.1156345
14,-0.3019384530224045,1.236977245637547,1.6096910732474665,1.8570153524866633,0.2297662,-0.09571165
15,-0.32972208004151726,1.346340106718461,1.561835249015365,1.7837976351615008,0.21582843,-0.102208495
16,-0.34902718360301643,1.4510448871039665,1.5107310014453272,1.723039426733025,0.19534954,-0.12030995
17,-0.3612890268893493,1.5469275407917955,1.4505760269847254,1.6724164478398167,0.1648002,-0.124115884
18,-0.367858221057878,1.6282769119901825,1.3885180848327021,1.6294461529766593,0.15824644,-0.12008074
19,-0.370689984883272,1.7063872517719816,1.3284777152028422,1.583970454200696,0.15299933,-0.113058746
20,-0.36991129164727565,1.781754194816556,1.2719483422723155,1.536563652050288,0.15190504,-0.08368981
21,-0.3654312295361256,1.8560927103569358,1.2301034378495554,1.4850597060488504,0.17210771,-0.025077477
22,-0.35557547298466535,1.939574334901176,1.2175646993007998,1.4238804775431797,0.16981633,0.05383362
23,-0.34096197842582016,2.0215863481272223,1.2444815086808543,1.3689710468143992,0.1099167,0.16062674
24,-0.3289605124084003,2.074547554990653,1.3247948783126215,1.3306705818186157,-0.012631055,0.13198563
25,-0.3304656106034171,2.0686819164488206,1.3907876955952982,1.3078892536872326,-0.07150346,0.058282763
26,-0.3399844469669315,2.034769386639903,1.4199290769782404,1.285362269339927,-0.08324003,0.03264025
27,-0.35199538299068445,1.9957153874663185,1.4362492012467722,1.2584795008061778,-0.08747819,0.024679959
28,-0.3657343571301705,1.9553731459352537,1.4485891806569438,1.225500850668955,-0.09318183,0.018694043
29,-0.38177969444231785,1.9134036174552156,1.4579362022366862,1.1844116599985883,-0.10273366,0.009796992
30,-0.40134614741019553,1.8685955514147135,1.4628346982088427,1.132033248745167,-0.124379635,-0.022150457
31,-0.4280068179887648,1.8164180189400336,1.4517594697561602,1.062667606489517,-0.15982828,-0.12110859
32,-0.4677014828263389,1.7517093060023454,1.3912051739778857,0.9772780943228822,-0.14297019,-0.20065632
33,-0.5085424033926527,1.695071448483022,1.290877011665378,0.916471844928794,-0.13212581,-0.20779818
34,-0.5496533597489792,1.6438548603702787,1.1869779201832156,0.87471315736153,-0.1319894,-0.18770623
35,-0.5928070623180098,1.59393649649763,1.0931248041477541,0.8435341746011572,-0.13573627,-0.17123514
36,-0.6386779888593355,1.5436073975341869,1.007507232078586,0.8223380524891843,-0.14208724,-0.15305784
37,-0.687598011681188,1.491648497458403,0.9309783103552203,0.8112876591107114,-0.14955308,-0.13065481
38,-0.7393567297230889,1.4373046937667402,0.8656509044256548,0.8109336895666651,-0.16380204,-0.108146906
39,-0.7955755702933391,1.3776242069163671,0.8115774514761309,0.8225759048310484,-0.15476896,-0.09524453
40,-0.8472945106102242,1.320507926637496,0.7639551880445818,0.8505969162493873,-0.13991041,-0.086639285
41,-0.89160184328237,1.2678842359262095,0.7206355455007891,0.8948432694365,-0.12795998,-0.077028155
42,-0.92875015698117,1.2188240337532592,0.6821214678373675,0.9541902180731212,-0.10742445,-0.025482237
43,-0.9569623627958593,1.176569280640795,0.6693803491678576,1.012242350423815,-0.10081385,0.023143828
44,-0.9810163250494857,1.1356156450418702,0.6809522631254534,1.068553407137098,-0.08959104,0.06462769
45,-1.0006313350600895,1.097817266329751,0.7132661091771464,1.1160735061398013,-0.095737055,0.07806724
46,-1.0195508653132337,1.056471279963724,0.7522997307267527,1.1675739001893133,-0.14349069,0.06214133
47,-1.0426784016238997,0.9946041779582797,0.7833703952517848,1.2612492324848228,-0.19656658,0.17612392
48,-1.064663536252881,0.9068406278995421,0.8714323538031916,1.3919837455516486,-0.15754479,0.31652448
49,-1.0753946471357128,0.8304633653977507,1.0296945917096476,1.4665481808488208,-0.13733593,0.27893457
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,0.033541474,0.12121113
1,-0.010951533614396483,0.3669924781784591,1.6314018900182585,1.5528312772860065,0.03916625,0.174678
2,-0.010361003364636913,0.3875418039614058,1.7187408889320235,1.5326380382970837,0.02455687,0.2703755
3,-0.009507022989936453,0.40294508276440233,1.8539286340263228,1.5001956524453233,0.091677025,0.27514657
4,-0.006545828417295477,0.4503227054356671,1.9915019209173064,1.5197162838913127,0.15991087,0.22464454
5,-0.0060689848985349525,0.5263170883796114,2.103824191787515,1.6103589170201569,0.20249058,0.16251883
6,-0.015925484106984255,0.6197217270106967,2.1850836063411574,1.7386412859524771,0.25823846,0.10830287
7,-0.04541794281164215,0.7371449708872757,2.239235040792499,1.887839308533522,0.27166235,-0.10253969
8,-0.09472099715964044,0.8573360168788889,2.187965196618114,2.018029319753937,0.25803402,-0.32324153
9,-0.15513588837533,0.9700119424501916,2.02634443069366,2.0907858840466758,0.24394429,-0.37890488
10,-0.21684602353637858,1.0767026883412767,1.8368919911470751,2.086894333833689,0.2441933,-0.27746928
11,-0.2730577965436261,1.183847212136332,1.6981573524561266,2.0163095512950657,0.2406715,-0.18056267
12,-0.3184065688865828,1.2918748939582085,1.6078760149565081,1.9205562233067737,0.24022974,-0.12354016
13,-0.3529326499003095,1.4033433938322304,1.5461059334364275,1.8241494957617437,0.21549949,-0.12669861
14,-0.37543621657216597,1.5063932706263439,1.482756626853023,1.7482143098326033,0.18670617,-0.13864762
15,-0.3889089763335361,1.5972053998495508,1.4134328188982348,1.6874915417654328,0.15532175,-0.14747906
16,-0.395975401196758,1.6734460654085068,1.339693290242229,1.6378803947515237,0.1483486,-0.13919726
17,-0.3989694697250566,1.746184307847034,1.2700946601715426,1.5852714302620647,0.14349982,-0.11453572
18,-0.3980203316209888,1.8161495558396725,1.21282680059341,1.529144307825717,0.1572421,-0.0526236
19,-0.39221743482987176,1.891902859088508,1.1865150007095675,1.4614138121826368,0.17406166,0.011357248
20,-0.3799290199132549,1.9754625994366988,1.1921936246242861,1.3918902076088555,0.14218439,0.13388534
21,-0.3655461506759536,2.043422850002542,1.2591362940755229,1.3375234805633158,0.032242473,0.18922068
22,-0.3615917085071686,2.058897724136986,1.3537466349687914,1.3052390984416398,-0.06248926,0.08824217
23,-0.36999359726529457,2.0292920302744877,1.397867721566234,1.2821000921177026,-0.08643897,0.039358392
24,-0.3826154755466327,1.988677043827847,1.4175469177451472,1.255753539556547,-0.09157641,0.028168216
25,-0.3971466728201138,1.9463562419242315,1.4316310259189944,1.2231313539791386,-0.09709869,0.021257982
26,-0.4140199983808499,1.9025149045546703,1.4422600167479853,1.1822293423013635,-0.10601738,0.013978004
27,-0.43437151268838375,1.8561899742017607,1.4492490189757685,1.1296506860168845,-0.13794185,-0.060619086
28,-0.4645127153801683,1.7973875455843618,1.4189394759621958,1.063165034940583,-0.1613763,-0.13066834
29,-0.5048184174946148,1.730845992409738,1.3536053049054484,0.98877127459452,-0.14759617,-0.1883437
30,-0.5464019929862411,1.6713183147713762,1.2594334530320506,0.935014909523336,-0.14091596,-0.18718156
31,-0.5891758523265554,1.6158009743741395,1.1658426719394068,0.8958194894765218,-0.13601212,-0.16653872
32,-0.6324527379549169,1.5633518786596479,1.0825733142581324,0.8681587698481777,-0.1404597,-0.15442076
33,-0.6785140157712722,1.510064983868597,1.0053629326310496,0.8501716093609526,-0.14614232,-0.13617009
34,-0.7271972173069335,1.4552198077599752,0.9372778880086283,0.8419639457197932,-0.16266124,-0.12160653
35,-0.7815109997212107,1.3944019543001662,0.876474623629127,0.8445668780461513,-0.16295321,-0.11553496
36,-0.835053383464902,1.3330623908402575,0.8187071430173258,0.865333911505731,-0.14626338,-0.09826416
37,-0.8810372975763396,1.2771590277266356,0.7695750641312937,0.9031451117589882,-0.11976786,-0.08062774
38,-0.9160426773734507,1.2306353363669378,0.7292611944165568,0.951391787534146,-0.10252534,-0.035961986
39,-0.943627646445481,1.189964760365562,0.7112802016225199,1.000223726922962,-0.094301194,0.004744366
40,-0.9670305598717718,1.1515813144194667,0.7136523845281939,1.047540482184241,-0.086612046,0.039632976
41,-0.9869698105318797,1.1152763055768193,0.7334688725557665,1.0901459578237587,-0.076487795,0.06534001
42,-1.003495881405737,1.0822089734655786,0.7661388787117343,1.1245575628579414,-0.10746597,0.050332963
43,-1.0241644629658875,1.035666681585643,0.7913053604450564,1.1822174010582516,-0.15427668,0.05003664
44,-1.0479795366556126,0.9685420120456364,0.8163236799326281,1.2809255035731848,-0.18597262,0.1862544
45,-1.0680864589950099,0.8839814957886418,0.9094508784499507,1.3949386386065312,-0.1536521,0.29775083
