input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3155529900966198,1.6515124288528524,1.4251188049700598,1.6193360480408172,0.17725654,-0.11642659
23,-0.3169094755566419,1.8248030002362796,1.309115425744329,1.5350107835909457,0.17173676,-0.0956358
24,-0.3118238603255775,1.9094048337523208,1.2612975249674658,1.4865335830408495,0.18971579,-0.04444918
25,-0.3012114852059497,2.002077551481294,1.2390729347851615,1.428917800972014,0.1777348,0.05600688
26,-0.28639114123857307,2.088269609878413,1.2670763740923743,1.376162447593432,0.09343737,0.1466231
27,-0.27664194200333736,2.1334547715048773,1.3403879264977316,1.3432750148033825,-0.028245289,0.11047674
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.032161694,0.059567437
1,0.03324820622258546,0.22287294768935006,1.6005800450828414,1.5597877223445402,-0.048159216,0.11714633
4,0.02853885851044801,0.15162794813620642,1.924838283160005,1.3945476524061822,0.03586941,0.24432726
5,0.0323613866236454,0.17297454318959085,2.0470019141819815,1.3941390449478357,0.1071246,0.16182029
6,0.0386761990604316,0.22007599083975712,2.127912060418401,1.480712217442179,0.1678795,0.06913373
7,0.039686547886243255,0.2916696191796727,2.162478924789701,1.6265739211730263,0.17854181,-0.00021626055
8,0.029655311907742964,0.3706613939743216,2.162370794513498,1.7602269967373887,0.1947028,-0.13980949
9,0.006846377023985876,0.45838777615906084,2.0924660498884062,1.8791158759765958,0.20379548,-0.20840257
10,-0.027451656619410014,0.5520930939207978,1.9882647628572325,1.9538108612347782,0.21462707,-0.17564586
11,-0.06896627843949946,0.6511812195283491,1.9004418338325362,1.9747756367138853,0.21436213,-0.1437197
12,-0.11065019840384703,0.750083169134854,1.8285819823530058,1.961098484622182,0.21790762,-0.107688904
13,-0.15031707782042042,0.8511814695522258,1.774737530448709,1.9270939475150535,0.22318903,-0.07999694
14,-0.18676742117317846,0.9559403967307574,1.734739058711801,1.884355257468403,0.22719748,-0.066123426
15,-0.21920948499822127,1.064065147623177,1.7016773457315306,1.8408894602666295,0.23168011,-0.054389507
16,-0.24757326775167318,1.1757052932279781,1.674482592442308,1.7992376518428306,0.21645337,-0.10811469
17,-0.27044028145666277,1.2812015484465236,1.6204252476480345,1.767894449320307,0.22160773,-0.092386186
18,-0.28986960572657877,1.3897103906232429,1.5742321545865874,1.727687752014984,0.21152112,-0.10355711
19,-0.3043111994940515,1.4939403758466312,1.5224535996702055,1.6885171221033601,0.19753821,-0.12163141
20,-0.3140428102001105,1.5917354704210895,1.4616378928211073,1.6501997816632479,0.18125243,-0.11794746
27,-0.2794456118975908,2.1322112636503223,1.363802054026399,1.3308915762411846,-0.05515937,0.082781136
28,-0.28616864270813436,2.105793085714723,1.4051926220443587,1.3113446843880385,-0.07886101,0.04377505
30,-0.3085173517177963,2.028908139720308,1.4423672715809683,1.261808322026127,-0.08735791,0.024221152
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.026166093,0.058607534
1,0.03326612025874049,0.24808981801943172,1.6001000935819487,1.5601666335112088,-0.03889328,0.10697936
4,0.029116672881714618,0.18394428866135984,1.9047724651780467,1.4077289369158068,0.027225245,0.25864774
5,0.03222842312299589,0.2020975314546487,2.0340963351216654,1.395832458138698,0.1039035,0.17536196
6,0.03853034211200713,0.2485162079051894,2.121777315684829,1.4761280347218841,0.16549309,0.07627529
7,0.039966269779356405,0.3192405372986072,2.159914960214172,1.6192178473636971,0.17623688,0.00616841
8,0.03069838627606362,0.39716239585274327,2.1629991653051714,1.752022532722994,0.19237085,-0.11597434
13,-0.1541352115108788,0.8854643762327117,1.778628242262874,1.9393344609686654,0.2272242,-0.08998859
14,-0.19237807609652566,0.9916509175863745,1.733633947619472,1.8936736009087214,0.22989483,-0.07514334
15,-0.2260171136495361,1.100718067843327,1.696062278994594,1.8468495751217853,0.23274675,-0.066987336
16,-0.2549866396446214,1.2126598188773015,1.6625686111536364,1.8019544369129914,0.21740705,-0.11293492
17,-0.2779839083793027,1.3185050149606863,1.6061011525478701,1.7662726080532631,0.22398835,-0.095121205
18,-0.2971766404361835,1.4281258989961334,1.5585405501213412,1.721780059201662,0.20717771,-0.11390406
19,-0.31066193003825016,1.5302665274243954,1.5015885206547122,1.6813883613465592,0.1927033,-0.12198928
20,-0.31933744338645625,1.6256289576017278,1.4405938806619982,1.640564181453767,0.17785478,-0.12262139
21,-0.323688301287682,1.7137634188192816,1.3792831870403628,1.5987088533473919,0.1721789,-0.12113446
23,-0.32071223300277013,1.8824839912045546,1.2646681639042239,1.504713695770385,0.18222009,-0.059351355
25,-0.297773922159555,2.063437352611442,1.243793604024921,1.38833311521868,0.13063227,0.1391974
26,-0.28462581391869557,2.1265106897101793,1.3133923011508326,1.3463756267630236,-0.006659709,0.14008746
27,-0.28538058503678815,2.1233677082044715,1.3834360289063792,1.322886424293769,-0.07140182,0.06222418
28,-0.2943750402465465,2.0892348908657086,1.4145481186595301,1.302350293918001,-0.0826018,0.03562841
29,-0.30562245952741046,2.0501216525058137,1.4323623227563242,1.2782537823403497,-0.08548935,0.027803913
30,-0.3182561333527989,2.01023176469264,1.4462642791357379,1.2488495026286786,-0.0895717,0.022062689
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.023302946,0.061196297
1,0.03327129967451038,0.2717486332250598,1.6013944754984717,1.5597973918894497,-0.030738242,0.100792475
5,0.0325785017482066,0.23388623898567007,2.0269612270083766,1.4020595316395124,0.106930554,0.17740178
6,0.03878143416632851,0.2819281749231568,2.115662117549453,1.4829857249329559,0.1616267,0.080130816
7,0.03995151751102759,0.35153297217343316,2.155727525302444,1.619935429385252,0.17324032,0.010582626
8,0.030912335533267138,0.428324893473654,2.161018838235412,1.7493221486079702,0.19940153,-0.08261004
9,0.008538503733435529,0.5185247525505354,2.1197138177838664,1.8689957349483717,0.21716492,-0.13657469
10,-0.027191980812199805,0.6180264700914111,2.0514264749970774,1.9526804757728076,0.22955428,-0.21225098
11,-0.07260410257496089,0.7230631578336724,1.945300986119781,1.9954894513500179,0.22630215,-0.19410795
27,-0.29411036115826894,2.104928257549664,1.3971104818072657,1.3130455606895068,-0.077188864,0.049262032
28,-0.30420811353882005,2.068182857036155,1.4217414977636675,1.2911669678445152,-0.08395356,0.032186538
29,-0.31609543830159914,2.0286826812982213,1.4378347667541842,1.2647717994878311,-0.087328464,0.025313765
30,-0.32955759481790614,1.9882807982108044,1.4504916491594653,1.2324289528021524,-0.09260923,0.019525632
31,-0.3452154098452307,1.9464037491674029,1.4602544652905802,1.1922210809935545,-0.10185565,0.009849012
32,-0.36427351138733277,1.901729265269818,1.4651789712396006,1.1412657255203216,-0.115225986,-0.0012662262
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.01695704,0.06970243
1,0.03328291548091308,0.2971620785361504,1.605647542574678,1.558520810555553,-0.02267649,0.10116039
7,0.03927345599688104,0.3993612031729341,2.1497018049147467,1.6373826978595978,0.17852941,0.012120426
8,0.02854535714866021,0.47921994938913626,2.1557620177653174,1.7646425180609178,0.20799522,-0.04619807
9,0.0037584263043363222,0.5739595842600268,2.1326629827406745,1.8802509869633635,0.23365705,-0.08196613
26,-0.30431203579038874,2.103541947841588,1.384886042275701,1.3146474741110283,-0.07406792,0.05873856
27,-0.31394112277523195,2.0682491180694114,1.414255322017942,1.2931770796009594,-0.08429295,0.034561798
28,-0.32579656661852446,2.028506447280847,1.4315362210061888,1.267591933922549,-0.087681234,0.02677615
29,-0.3392028410770651,1.9878250394318617,1.4449242959406714,1.2362133670595263,-0.09255716,0.020817474
30,-0.3547019944849765,1.9458097493581081,1.455333032706056,1.1972556155309857,-0.10097641,0.012514591
31,-0.37338036542616726,1.9013080175374755,1.4615903283145766,1.1479227124971734,-0.114025876,0.00070145726
32,-0.3968957227947939,1.8531176919433174,1.4619410569455962,1.0835393299168667,-0.1506702,-0.08417824
33,-0.4327185348406204,1.791781459252516,1.4198519373920302,0.9989604288171176,-0.15396039,-0.18223244
35,-0.5159731063203977,1.6797233277185186,1.2207328463580946,0.8762133491355601,-0.13174938,-0.202306
38,-0.6528826251431401,1.5300633699753112,0.946158685782228,0.8009519003123642,-0.14701028,-0.14324349
39,-0.704445067130573,1.4772220994338758,0.8745369399574141,0.7971198201886498,-0.15691848,-0.11934954
40,-0.7592466446869807,1.4208311650533052,0.8148621703174452,0.8052229262602943,-0.15621926,-0.09060544
41,-0.8127734133948799,1.3641296045012474,0.7695594514396529,0.8260415251908323,-0.14335816,-0.07222697
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.002601454,0.09420407
1,0.033324636195927654,0.3266260127320749,1.617898360886846,1.5549697099455404,-0.008830674,0.12575711
26,-0.32976802963415996,2.0506055660117743,1.4140063049879412,1.2835319398582643,-0.08652678,0.03324607
27,-0.34234551732772645,2.010000066178716,1.4306293400612216,1.2562329820127625,-0.09037195,0.02567859
32,-0.46377260948974897,1.757883163747984,1.3791614743557314,0.9671176856607016,-0.14236976,-0.2055724
33,-0.5050676530641961,1.7017127933980853,1.2763752760973315,0.9083988995386446,-0.1331643,-0.20884621
34,-0.5469392519134622,1.6503451118991574,1.1719521703806262,0.8678186005148848,-0.13303636,-0.18707734
35,-0.5907822836342548,1.6002664845747918,1.0784134986486773,0.837961922889993,-0.13756052,-0.17062908
36,-0.6375372793858948,1.5494670607339143,0.9930989565935473,0.818235655149457,-0.1441293,-0.15129972
37,-0.6873338079863495,1.4969205042390739,0.9174490990724902,0.8089603798125571,-0.15215176,-0.12814009
38,-0.7400476905309977,1.441716917686566,0.8533790531244616,0.8107594577839048,-0.1617768,-0.10174763
39,-0.7954829257102219,1.3827572237903307,0.8025052371111254,0.824548384277566,-0.15182419,-0.088324815
40,-0.8460240182988263,1.3266475083957145,0.7583428295936923,0.853694808576395,-0.13742544,-0.08155036
41,-0.8893215215021129,1.274872172961914,0.7175676497307162,0.8983009858382537,-0.12786518,-0.07148099
42,-0.9262477212385285,1.2257409030478557,0.6818271550026278,0.9577909303279389,-0.10700296,-0.020728022
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.016557353,0.12404229
1,0.033418945088001736,0.3585227970259663,1.6328174705293517,1.5512754770926316,0.014625887,0.16632394
2,0.033686900815630104,0.3668832639871768,1.7159794429924826,1.5271121460306392,0.004261302,0.26496166
3,0.03405642730191211,0.37251951947672746,1.84846027294663,1.4866022737717242,0.081272066,0.28417683
4,0.03744525871465988,0.41522367820335926,1.9905486861851553,1.499706466069544,0.15228325,0.20219767
5,0.039291965136059155,0.4869518536659179,2.0916475216534476,1.5908595581375564,0.19195728,0.15292561
6,0.031899596717379436,0.5753950812402651,2.1681103269245963,1.714763834236686,0.22666207,0.087709665
7,0.009361540801498525,0.6787426906357061,2.2119651595738272,1.8501013976526948,0.27566725,0.006454766
8,-0.03588155110331108,0.8026060221484284,2.215192542472158,1.9816796040675857,0.26682076,-0.22624111
24,-0.35743179533043257,2.031086136416975,1.405586534240518,1.272303798934304,-0.09075026,0.033448488
46,-1.069092176647053,0.8717565587652825,0.947793842354093,1.416134819217749,-0.14947441,0.2872597
47,-1.07815476890527,0.7983929681284895,1.0914236913111548,1.4760028901452142,-0.13638231,0.2500819
48,-1.0832514382844018,0.7301762636610545,1.2164646397021155,1.513009204564369,-0.10492717,0.2748111
49,-1.0864040303651914,0.6761033906672621,1.35387018422154,1.5078146926327918,-0.07423176,0.36506042
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.055664685,0.08841787
1,0.055326325397359113,0.12232061144497235,1.6150052631881575,1.5532494169604238,-0.07809031,0.180091
3,0.05069395586141707,0.05324187134807312,1.8335619802263121,1.4294286405237147,-0.016602743,0.2833393
4,0.05063198126735067,0.052790543823460136,1.9752316261318068,1.3748043312218758,0.06398742,0.19692351
5,0.05624226177243589,0.08391345430482891,2.073693380751882,1.4113137439579633,0.12776835,0.10922712
6,0.06184670892902991,0.13832213933992013,2.128306941190038,1.5226246557596557,0.15408029,0.058948547
19,-0.27356030796137687,1.3740070629529797,1.593144835033689,1.7384827747006315,0.21782799,-0.101257294
20,-0.2896481788585814,1.4812255023670065,1.5425161878254752,1.7002306180438533,0.20316176,-0.12176785
21,-0.30089515658567995,1.581734903802441,1.4816322634604315,1.6628972917462312,0.1876269,-0.12169561
22,-0.3076699705274474,1.674727623922543,1.4207844595101218,1.623041118774982,0.1806857,-0.12414524
23,-0.31045930249761844,1.7643000738607117,1.3587118397143225,1.579853839931556,0.1755325,-0.12197229
24,-0.3092563520978221,1.851146509189685,1.297725693383489,1.5333230188319962,0.17610677,-0.093168795
25,-0.30371884592264015,1.9377171823644121,1.2511412958290915,1.4808082591687286,0.19740002,-0.03647974
26,-0.29192059761281397,2.0339448870337216,1.232901425161634,1.4192041205225552,0.1670388,0.08269535
27,-0.2772420633311626,2.1147464756848287,1.274249100187097,1.367384913528987,0.06520392,0.1546461
28,-0.27021982431750136,2.1462360619324397,1.3515721494939665,1.337455916337942,-0.047367822,0.09361023
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.04771689,0.080687314
2,0.054235771454181216,0.11536233156075501,1.6928802515056471,1.5148858059155657,-0.07570772,0.2557997
3,0.051255413314666966,0.08266784572542829,1.820780106880937,1.4394110138857727,-0.020307787,0.2918703
4,0.05092093776748222,0.08049285930450942,1.9667152548816542,1.3807096209285195,0.06008215,0.20658225
5,0.05623235428753524,0.11044136669017028,2.0700063789871077,1.4111717931621264,0.121087745,0.12783918
17,-0.2410197477212628,1.2003742067659209,1.6792187179115157,1.7875397328708211,0.21363352,-0.12085658
18,-0.26276731402563436,1.3048480601090087,1.6187904263522963,1.762417365623657,0.223579,-0.09243578
19,-0.28182134676755083,1.4144548465005657,1.5725725377586226,1.7229913109736734,0.21155198,-0.10874829
20,-0.2958569552973631,1.5188091560659318,1.518198394277368,1.685026502339032,0.19832398,-0.12467554
21,-0.30527843617733685,1.6170329651635176,1.4558606232192854,1.6464971970937663,0.18410149,-0.12212235
22,-0.3103537363906897,1.7083004592254492,1.394799449541841,1.6051795389738555,0.17799643,-0.12235251
23,-0.3114572734513068,1.7964856294505773,1.3336231941964964,1.560608332890099,0.17406172,-0.11522335
24,-0.30853673107709645,1.8824510631728608,1.2760115201261382,1.512592696129816,0.1831404,-0.07029775
25,-0.30070181504831467,1.9721378516112096,1.2408626462009291,1.4558427406519425,0.19756323,-0.0011001229
26,-0.28651919630442413,2.06819772616631,1.2403125847366194,1.3958908459504313,0.14108606,0.12838349
27,-0.2727515807026589,2.1363425048646567,1.3045043284681181,1.351352560588991,0.0033014212,0.14309895
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.039365437,0.07378146
2,0.05457074400760778,0.1466194138046446,1.6813090379026274,1.5223578265689282,-0.07472299,0.25346613
3,0.051879264446838436,0.11387118143271185,1.8080421025541167,1.450000838671712,-0.023328617,0.2892306
4,0.051294257283663276,0.10989531778358604,1.9526574100044112,1.3896472164139342,0.05482949,0.2163751
5,0.056164915320485356,0.13816085808094666,2.0608449588206152,1.4121028889000704,0.11753698,0.13787186
16,-0.2208013237464891,1.1273500508146486,1.7085411931064467,1.8191621613872373,0.22654898,-0.09407601
17,-0.24702005415371228,1.2372852042385907,1.6615031893041472,1.7895694091425556,0.21833195,-0.11299011
18,-0.2690003372117496,1.3439141217953858,1.60500813374785,1.7571401769225576,0.22366372,-0.09768945
19,-0.28734299112685185,1.4536171571963181,1.55616340885428,1.7153523531787827,0.20744896,-0.11782026
20,-0.3002750028521681,1.5560250946396494,1.4972532773998122,1.6763170248035537,0.19186324,-0.123236
28,-0.27652252811275124,2.129363326095922,1.3901197175171713,1.3231678167822185,-0.07435422,0.05543147
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.031013973,0.06687568
1,0.055463775821528845,0.20124121469706777,1.6042341674354414,1.5584820934326866,-0.047740046,0.13099924
2,0.05485822562607587,0.17809500155875843,1.6697337860849242,1.5294090326361591,-0.07169543,0.2491545
3,0.05253029457200189,0.14627291105839016,1.7943110326912741,1.4613122353701085,-0.026721884,0.28581625
4,0.05170060623064345,0.14024768784480818,1.937219158807073,1.3994519124602967,0.0486156,0.22811404
5,0.056070234817224104,0.16642272838951824,2.051276178159986,1.4128324739926785,0.115177795,0.14779857
6,0.06171598764844819,0.21701458250417477,2.125175462165151,1.5057908601144798,0.16565323,0.059705973
7,0.06119365196312631,0.28856703035912334,2.1550284485009055,1.6446006964478563,0.17602241,-0.015993565
8,0.05005940173874411,0.3669604193553671,2.147031665840421,1.7718313636824827,0.19144282,-0.14540914
