-0.3539683488736184,1.9880534911227912,1.4318862546897608,1.3298475456325742,-0.07344647462062462,0.18911038872700736
-0.35568769446299553,1.981189355105877,1.4507972935624616,1.3207532841093994,-0.07297523260636411,0.1803027666117045
-0.35744223865589375,1.9744502135335038,1.4688275702236324,1.311321429415545,-0.06922201760160192,0.16784574535797017
-0.35914877756466157,1.9681402698475887,1.4856121447594295,1.3018914474853662,-0.0663416258696208,0.15706086124418964
-0.3608239672476347,1.9621704921807102,1.5013182308838489,1.2924447064415303,-0.06068857700168117,0.14072829741592882
-0.36239065580377194,1.9567791957844982,1.5153910606254422,1.2834453515897408,-0.062145942859176774,0.12778226404564608
-0.3640379101743361,1.9512965027253888,1.5281692870300065,1.2743295485809976,-0.06116331729511,0.10441161578507263
-0.36570684257825664,1.945915869900885,1.5386104486085137,1.2656617427495935,-0.062214773616618924,0.08113318257374062
-0.367457591082073,1.9404367880529092,1.5467237668658878,1.257309431047909,-0.0710074218327852,0.06096740840784824
-0.36952415627580604,1.934156345370809,1.5528205077066723,1.2484422907879131,-0.08662452740375366,0.035067759296929665
-0.37214078897498903,1.9264491515795257,1.556327283636365,1.2384914234594149,-0.09994200830575649,0.019132524065207216
-0.37526070220547386,1.9175693688434914,1.5582405360428857,1.227269476035439,-0.12349137218394286,-0.0014791910941741218
-0.37926070590934147,1.9066205850453095,1.5580926169334686,1.2136798045569084,-0.1544806039115754,-0.031623001953522314
-0.3844828210142503,1.8929715271963017,1.5549303167381168,1.1969576733381446,-0.19999224630880866,-0.06027510939053348
-0.39157267155183517,1.875461797074109,1.5489028057990635,1.174984754022438,-0.19999297101627433,-0.09186327210523433
-0.39905344128865644,1.8580927537491512,1.5397164785885402,1.153088406143375,-0.1999944779818045,-0.12502349813236857
-0.4069325739731393,1.8408415049464169,1.5272141287753036,1.1315276383563106,-0.19996759579795817,-0.30155317202962323
-0.4154313638612234,1.8231270398383086,1.4970588115723413,1.1155703832508201,-0.19999259785535825,-0.14767028420811687
-0.4240004438869237,1.806064012704966,1.4822917831515299,1.0951413020883314,-0.19998326812638081,-0.1711284323845093
-0.4329415251858574,1.7891231961769418,1.4651789399130792,1.0751649570690531,-0.2000000093317422,-0.17942427123888988
-0.44222752832217915,1.7723475756295082,1.4472365127891904,1.055288724561272,-0.19995696776084404,-0.40051252413102945
-0.45222612970733966,1.7549560839645204,1.4071852603760875,1.0430862502530245,-0.19996842951961283,-0.2832924650729005
-0.46228292397957294,1.7379877848269312,1.378856013868797,1.0286241983913036,-0.19997479508252058,-0.39658240265063743
-0.472784451573469,1.7207461917315954,1.339197773603733,1.019173922951227,-0.20000000914626262,-0.1847857174352314
-0.4831674740919173,1.7041536657022074,1.3207192018602103,1.00415987941603,-0.2000000092990542,-0.22140051313367737
-0.4938617268466331,1.6875938923562384,1.2985791505468423,0.9907019979411855,-0.1656661709716048,-0.3538099059311122
-0.5031497226382863,1.6734962172869141,1.2631981599537307,0.9860633595313054,-0.20000000774798132,-0.0801161351044329
-0.5140066218976574,1.6573737246764684,1.2551865464432876,0.9701382619000812,-0.18328977426919446,-0.3972188186265269
-0.5246193365063554,1.6419448525524811,1.2154646645806353,0.9667869999593154,-0.09626087470138905,-0.2686330327790967
-0.5302866891036898,1.6337221705311613,1.1886013613027253,0.9680340225615932,-0.20000000940296903,-0.19476032570182233
-0.5416654041207156,1.61732893006509,1.1691253287325432,0.9601648710677462,-0.05931838647814245,-0.22823220079125325
-0.5452470882270561,1.6121919815782197,1.1463021086534178,0.9637805881729596,-0.09884133621590033,-0.29188745596214993
-0.5510658341018526,1.6037779702998483,1.1171133630572023,0.9679339625929629,-0.10550506035520092,-0.17865716121771624
-0.5571268051905354,1.5949645213690316,1.099247646935431,0.9689303941112285,-0.11385287061817066,-0.1722974463875347
-0.563638788180095,1.5854738756193723,1.0820179022966774,0.9700429097617581,-0.20000000303110727,0.15219418960095435
-0.5748514350983142,1.569338430124036,1.0972373212567725,0.9566236126292814,0.007252864510978643,-0.19440059095661713
-0.5745806704622035,1.569725225947802,1.0777972621611105,0.9633582892944633,-0.02391016602716536,-0.15695370198600764
-0.5760267662990123,1.5676351932483885,1.0621018919625098,0.9677307945198742,-0.10125390570523614,-0.1350416752018253
-0.581808148780101,1.559226686725435,1.048597724442327,0.9692864335330131,-0.04152627324764144,-0.13317942776985175
-0.5841996045847396,1.5557296601709982,1.0352797816653418,0.9727332854177015,-0.15691413313836436,-0.10777775154613063
-0.5930513738521566,1.542729974535298,1.0245020065107284,0.9733454602924282,-0.19847497580950568,-0.0767738102745724
-0.6042297242039486,1.5263128034317979,1.0168246254832716,0.9727501284751635,0.05804417560826981,0.026666488103999287
-0.6009581803329638,1.5311148181900804,1.0194912742936713,0.972740589114173,-0.1302439875372597,-0.06791596574081009
-0.6082992437963198,1.520335635952926,1.0126996777195907,0.9731279678416827,-0.1999543040694656,0.0006618624009388714
-0.6195638569178046,1.5038358234837104,1.0127658639596846,0.9703763131682197,-0.19996981660585397,-0.02598388780465552
-0.6308741454315481,1.4873529187476595,1.0101674751792191,0.9684387390926438,-0.19954464086186752,-0.04016484658449047
-0.6421913731217639,1.4709182559684744,1.0061509905207697,0.9670893415646536,-0.19994212578731327,-0.002396371223825996
-0.6535545687646093,1.45448542924769,1.0059113533983868,0.9644887198241211,-0.19604513571624768,-0.05135790384139856
-0.6647360928825105,1.4383761937632196,1.0007755630142472,0.963631359114888,0.2000000090484367,0.2901377085252785
-0.653199471007472,1.4548698159797813,1.0297893338667747,0.9576296338166616,-0.042386897199147504,-0.11657520136747876
-0.6556718478697153,1.4513451919536027,1.0181318137300273,0.9605914063424255,-0.11575993502384983,-0.11238610043335202
-0.6623214490580122,1.4418181153158434,1.0068932036866918,0.9623626605360843,-0.19905919564361266,-0.06585429321705318
-0.6737102754559647,1.4254796882685976,1.0003077743649862,0.9617995542683991,0.0051118530465387385,0.07703965056769245
-0.6733983643715331,1.4259257302683166,1.0080117394217551,0.9593082992433126,0.042462760748867234,0.02947558320627789
-0.6709547276497618,1.4294099566843281,1.010959297742383,0.9590389043571772,0.05581255911096822,-0.020407026366411528
-0.6677629588682473,1.4339674884760394,1.0089185951057416,0.9606497594684908,0.028860168275836134,-0.022621375293755457
-0.6661185478727141,1.4363225703169962,1.0066564575763661,0.9618504926968331,-0.023325069642680656,-0.04752944201195879
-0.6674617382390032,1.4343938696654306,1.00190351337517,0.9631084856782668,-0.19614518776182308,-0.043703483593852274
-0.6786707058694618,1.4182943580951568,0.9975331650157847,0.9621382790293569,-0.19972917962833875,-0.005513360951432346
-0.6901022882131455,1.401929987685322,0.9969818289206417,0.9599108247166998,0.007624333051851077,0.019278013701638265
-0.6896608758244108,1.402559996662252,0.9989096302908055,0.9593660292565054,0.03059204479217472,-0.013278973594604088
-0.6879100498714137,1.4050596583710113,0.9975817329313451,0.9602004338348763,-0.0350809713459422,-0.0427553667822794
-0.689927282250803,1.4021740057050611,0.9933061962531172,0.9612186000856904,0.20000000869410317,-0.210894469038868
-0.6785696225289826,1.4185873063183434,0.9722167493492305,0.9693996855676853,-0.20000000033512022,0.15762746788581525
-0.6899207292226219,1.4021495488545404,0.9879794961378122,0.9632354870796455,0.20000000878903126,-0.1654051155119806
-0.6785716409740148,1.418588546269615,0.9714389845866144,0.9696251290394202,-0.20000000829870848,0.06981485182403332
-0.6899028267341183,1.402114385802958,0.9784204697690176,0.9668556884475092,-0.1999999963149317,0.12516096466040275
-0.7012873278770884,1.3857074238438782,0.9909365662350579,0.9613186212984183,0.2000000085680184,-0.11883259660313819
-0.6899008689298758,1.4021138335074455,0.9790533065747441,0.966672266667963,-0.19999999858823211,0.10072988350427298
-0.7012851252915685,1.3856990819096993,0.9891262949251715,0.9620040571454118,-0.17624119003670496,0.04369180783116448
-0.7113744553518025,1.3712754498132622,0.993495475708288,0.9587330801912076,-0.19997499214994344,0.0025009451250995692
-0.7228762551485975,1.354933767013777,0.9937455702207981,0.9562427691312244,-0.19999612951399034,-0.04655578489888402
-0.734417215307902,1.3385952812817017,0.9890899917309096,0.9554203586541898,-0.17284956239585733,-0.10955279622183477
-0.7443948312066613,1.3244523555167782,0.9781347121087259,0.9575030066177643,0.20000000928755546,0.14963025972441266
-0.7328369688096339,1.3408179022205868,0.9930977380811673,0.9544983190711671,-0.19999997918760898,-0.1247252752248255
-0.7443986379416173,1.3244626692274324,0.9806252105586849,0.9565598884120671,0.2000000089641807,0.17887940508426103
-0.7328115066439386,1.3408253222571527,0.9985131510671111,0.9529300797729108,0.20000000882898342,0.27237079544983117
-0.7211072425569769,1.357202011986287,1.0257502306120945,0.9479894547457528,0.20000000837548082,0.23954031169318135
-0.7093446417012602,1.3735430669497644,1.049704261781413,0.9460850649188371,0.20000000737777762,0.20523352710512793
-0.6975913060176407,1.3898527557368394,1.070227614491926,0.9468458121644774,0.07550973523320532,-0.259428073584344
-0.6933961368523983,1.3957509625995965,1.044284807133492,0.95807638256695,0.0999999781263069,0.16941645086909363
-0.6875679009776301,1.4040194598336975,1.0612264522204014,0.9556485273751768,0.09999926850301374,-0.24748487901713018
-0.681989692526811,1.4120096122898926,1.0364779643186888,0.9667801153898663,-0.10000000425418773,0.14989343265555571
-0.6876121554210501,1.4039270941942135,1.0514673075842442,0.959104199325313,-0.20000000482623342,0.11434308600026007
-0.699052183697642,1.3877970958120256,1.0629016161842701,0.9484394487992507,-0.20000000663266418,0.07562404922401844
-0.7106520659958303,1.3718074449447304,1.0704640211066716,0.9377255739706783,-0.20000000865603282,0.03808772297871363
-0.7224200143630495,1.355944467966793,1.0742727934045428,0.9271762384918437,0.0999999972967663,-0.29349384886536733
-0.7167410818364489,1.3636271072883481,1.0449234085180061,0.9410495801189586,-0.20000000757770348,0.03540320623361614
-0.7284927742900907,1.3476413357571475,1.0484637291413679,0.9325701759236202,-0.20000000905385124,-0.003550771172771466
-0.7403873111453958,1.3317356553507325,1.048108652024091,0.9247338383478085,-0.20000000894515618,-0.04058631794861377
-0.752419909007737,1.3158919179148783,1.0440500202292295,0.9177772609141939,-0.20000000902987713,-0.0803152497771636
-0.764582560596847,1.300085956510228,1.0360184952515132,0.9121151742472784,-0.2000000090336551,-0.1194161802214717
-0.7768560090635211,1.284295913319008,1.0240768772293658,0.9080869109391428,-0.20000000893463224,-0.15942150163005187
-0.7892114908605598,1.2684995291023111,1.0081347270663603,0.9061115124677194,-0.20000000900217682,-0.19742002404683157
-0.8016056303242391,1.2526801458315535,0.9883927246616772,0.9065361429760467,-0.20000000876325238,-0.24019700810408492
-0.8139822523585283,1.2368214499361505,0.9643730238512688,0.9099754468788019,-0.2000000049854638,-0.23426421411191353
-0.8262670166338894,1.2209410444043025,0.9409466024400773,0.9150928133711802,-0.20000000833063158,-0.37027672993956134
-0.8383706369030707,1.2050150686844048,0.9039189294461211,0.9273345972877274,-0.20000000759566477,-0.43687493792148524
-0.8500711998763326,1.18912680903206,0.8602314356539728,0.9454704726944055,-0.20000000919412883,-0.4048302410439969
-0.8612639098065734,1.1732866698741131,0.8197484115495729,0.9665672107181478,-0.20000000312440847,-0.3727592883146993
-0.8718909966689021,1.1575041596803262,0.7824724827181028,0.9905407254500159,-0.20000000941868704,-0.10066268054418973
-0.882322351289055,1.1412814139546446,0.772406214663684,1.0084870939418331,-0.013576067417493672,-0.319447680323048
-0.8825857491282222,1.140858357017664,0.7404614466313794,1.0199362711957392,-0.03362126458797346,-0.2872830786073705
-0.8838100305436888,1.1388376588445983,0.7117331387706424,1.0323960411595292,-0.20000000964993866,0.005731249312170211
-0.893344614611743,1.1224816049487785,0.7123062637018595,1.0538814799259275,0.12584302845967799,-0.23629024318031006
-0.8870644747719574,1.1334412920348214,0.6886772393838286,1.0468984413428724,0.007655569309382814,-0.20404801058979513
-0.8863408217490188,1.134701761686546,0.668272438324849,1.052311296474715,-0.15208032623194553,-0.1717598975212077
-0.8927874395730704,1.123069775670869,0.6510964485727283,1.0775496981598816,-0.2000000068549492,-0.13942050913961507
-0.9007765815101441,1.1076097134975038,0.6371543976587667,1.1107162545847677,-0.20000000981882088,0.1929491347918095
-0.908853311727988,1.0907904319705597,0.6564493111379478,1.1355674158328224,-0.20000000837895524,-0.09454600062389679
-0.9157908136645598,1.0751769010600267,0.646994711075558,1.170350529385245,-0.20000000868771203,-0.06200886802962268
-0.9220570679856754,1.0596050288461922,0.6407938242725956,1.2066432029187744,-0.20000000972154539,0.4393176784524104
-0.928726804767059,1.0414836852912714,0.6847255921178365,1.2293490015878272,-0.20000000935532922,0.48761295955988526
-0.9351431237800466,1.022838091406111,0.7334868880738249,1.2490430363015326,-0.20000000917530128,-0.041987404738687756
-0.9402351865564372,1.006630558159973,0.7292881475999563,1.2842379789267808,-0.20000000921615335,-0.009263559044447648
-0.9446798223309506,0.9904825695409505,0.7283617916955115,1.3206642784471552,-0.2000000095467575,0.023579080494296183
-0.9484739308112525,0.9743946182142837,0.7307196997449413,1.3581942508663,-0.20000000956539535,0.05656425130510756
-0.9516162088079516,0.9583649229321806,0.7363761248754522,1.396697641258618,-0.20000000917547964,0.0897235927742778
-0.9541065337692227,0.9423890720484261,0.74534848415288,1.436041003423523,-0.200000009061523,0.1231005908645885
-0.9559453250381789,0.9264597016618672,0.7576585432393387,1.4760867162033073,-0.20000000853495734,0.1567573479878895
-0.9571328990454554,0.9105661850143626,0.7733342780381275,1.516691502060396,-0.20000000780657506,0.19202171269426552
-0.9576694020338269,0.8946848718050414,0.7925364493075541,1.5576700919475845,-0.20000000501989543,0.2262936777744175
-0.9575526346051532,0.8788067629902135,0.8151658170849957,1.5988938110641455,-0.1443368557097359,0.2612014156396667
-0.9570462264588347,0.8667578065358355,0.8412859586489622,1.6267247802591582,-0.19999966024002108,0.3680133436657931
-0.9557895105743042,0.8500720194232478,0.8780872930155416,1.6652406470269685,-0.14977805476294834,0.29942210828899246
-0.9544130798737314,0.8374470197888919,0.9080295038444409,1.6935257103645611,-0.19999985455302902,0.36756497623508116
-0.9520458382828153,0.8208864794742473,0.9447860014679491,1.7320570476833572,-0.17566635563042518,0.34925972385620513
-0.9494128442239262,0.8062410881001764,0.9797119738535695,1.7652809226557236,-0.20000000990455033,0.36704824693222593
-0.9458653048412129,0.7898976872181612,1.016416798546792,1.803830448787757,-0.2000000098567923,0.3961987545400749
-0.9416443811170772,0.773502661635206,1.0560366740007991,1.841697169303221,-0.20000000985733118,0.3664976881228421
-0.9368608969511744,0.7574829904186828,1.0926864428130831,1.8802668362072548,-0.20000000978587598,0.3967597132286886
