-0.9855236641300674,0.899235828944369,0.6683939453474514,1.3921267701046274,-0.06292410492556784,-0.07433283624581012
-0.9862319266044917,0.8951289526047873,0.6609606617228705,1.408035086885936,-0.02174309722969698,-0.0423818138652851
-0.9864384570698603,0.8938473806217109,0.6567224803363421,1.4140185040179318,-0.018886946376908593,-0.010411949917109774
-0.9866380483184826,0.8925657180091268,0.655681285344631,1.4186077428560222,0.027778642945561618,0.021578156360489247
-0.986348454950416,0.8944112798314205,0.6578391009806799,1.4117172806952953,0.0248974360197077,0.05359005262483417
-0.9861119548319706,0.8958531937471718,0.6631981062431631,1.404764364441082,0.2000000050662866,-0.09757589222724901
-0.9832074301667972,0.9111907127664035,0.6534405170204383,1.3629703436654985,-0.1946515826567873,0.3526073149375726
-0.9864514690222095,0.8944280521815547,0.6887012485141955,1.396268314635754,0.2000000033764539,0.1655313799713556
-0.9835868331743517,0.9087053387470209,0.705254386511331,1.3502581365031552,0.20000000150833572,0.20364786941907143
-0.9799330145450559,0.9234474711408686,0.725619173453238,1.3063781985385523,0.19999999760826556,0.23808210867446436
-0.9754729696881212,0.9386354050275705,0.7494273843206845,1.2648888540209224,0.10543552793946256,0.2738305968507839
-0.9729629657730089,0.9462501612222554,0.776810444005763,1.2403146430538325,-0.2000000096941948,-0.07431489774517215
-0.9783269335597208,0.9297408813380134,0.7693789542312457,1.2735045185018081,-0.04011507441808424,0.5740584301098903
-0.9801674256168381,0.9238462728258361,0.8267847972422349,1.2625029169859492,-0.20000000738734186,0.504374058243859
-0.9862191985511944,0.9044386675028543,0.8772222030666206,1.274098956577277,-0.2000000076241638,0.4601901544883241
-0.9920434653089429,0.8850116329584817,0.9232412185154528,1.284532661339402,-0.20000000735940301,0.3929831770039462
-0.9976281291680925,0.8656575974801122,0.9625395362158473,1.29488415868742,-0.2000000065178239,0.4476706793908778
-1.0031201711501474,0.846005837995613,1.0073066041549352,1.301238251728829,-0.20000000567892134,0.4582604033685787
-1.008540710138267,0.8262422559839233,1.0531326444917934,1.304495590072867,-0.20000000331175433,0.5139905543494785
-1.0139845523292248,0.8063328795848375,1.1045316999267416,1.302672314808077,-0.20000000790699152,0.5166556727521063
-1.0194874253383541,0.7864995690834419,1.1561972672019523,1.296963321220337,-0.19357937045854803,0.5481057043246818
-1.024950337924341,0.7674341168356188,1.2110078376344204,1.285765221083239,-0.20000000798375642,0.5813553364362153
-1.0307847408733832,0.7480951846835775,1.2691433712780422,1.2689162159822338,-0.1947225910730202,0.6146229879166294
-1.0366930470844722,0.7298372226252637,1.3306056700697053,1.245721797368887,-0.20000000785007918,0.6485854108715933
-1.0430097668675093,0.7119547297410829,1.3954642111568645,1.2155331643846352,-0.19824122233582195,0.6822334346034932
-1.0494678308354484,0.6954608881989208,1.4636875546172141,1.1782143570870014,-0.2000000091143976,0.7170808967003305
-1.056071120608322,0.680438921513925,1.5353956442872474,1.1332945648858797,-0.002549680207885316,0.7452307768349887
-1.0547609404543767,0.6831556396601365,1.6099187219707463,1.1105738999214936,-0.011319901819082047,0.9178145067242588
-1.0529739370154227,0.6866312454361861,1.701700172643172,1.0826566660997687,0.16764890129530852,0.9629148464850885
-1.0440696605794755,0.7035664612576049,1.7979916572916808,1.091758014319886,0.20000000986056993,0.9837125943199876
-1.0344139237602472,0.7226231532993421,1.8963629167236795,1.112869971500131,0.2000000096549234,1.7622693825327642
-0.07777777777777764,0.23888888888888887,1.5707963267948966,1.5707963267948966,0.19987896484470233,0.07810046872411033
-0.07775402794987694,0.2588804008416695,1.5786063736673075,1.5685323444871335,0.19996466353492479,-0.7041847442756047
-0.07793246082254562,0.27911021829911603,1.508187899239747,1.5895721561162588,0.19993408863911644,-0.36195341542836823
-0.07837013312714951,0.2993625544478178,1.4719925576969102,1.5947671235322194,0.1999263084937687,-0.4203573928612991
-0.07890657832764413,0.31974530644355975,1.4299568184107807,1.5989253240072934,0.19992321794214027,-0.4375228165138466
-0.07950365981284821,0.340194635947116,1.3862045367593963,1.6005311311988226,0.19996955578987394,-0.441041358260779
-0.08010409795268532,0.36065815526379724,1.342100400933318,1.599241335114122,0.19991190889737098,-0.4425327027319756
-0.08064850637817254,0.3810882812068965,1.29784713066012,1.5951754744904731,0.19979693407749374,0.23356934620986988
-0.08086007521074648,0.3996971790652794,1.3212040652811075,1.5697438992687416,0.19995902050310418,0.27111035058359073
-0.08061194564672054,0.4185946786775059,1.3483151003394669,1.546195946472198,0.19996542617101468,0.3588483833025052
-0.0799159751499691,0.43769275056114504,1.3841999386697177,1.5232508032950882,0.19969468949150512,-0.41717667350856774
-0.07898321436901012,0.4580502634778027,1.342482271318861,1.5262605306887822,0.1752164019400236,-0.4742873309855811
-0.07821108182915623,0.47615667308628223,1.2950535382203032,1.5295829194817911,0.19880098999018284,-0.44253227071172235
-0.07735210201721403,0.49649008227836805,1.2508003111491313,1.527097568364151,0.18927025904752354,-0.4324162109881253
-0.07646568104631041,0.5158340554460873,1.2075586900503188,1.5224931074332548,0.19996893157834789,0.2976042655236878
-0.07531418765620794,0.5341430225027268,1.2373191166026878,1.4941987963409868,-0.0739972816548003,0.44262348208657415
-0.07597740984505932,0.5259555538808586,1.281581464811345,1.48547131618124,0.19995765299848048,0.3170429307747263
-0.07413088445270978,0.5449906566651059,1.313285757888818,1.463354550110972,0.1998866043959907,0.32483763037248364
-0.07185810583393866,0.5642879409272223,1.3457695209260665,1.4443674424203463,-0.1023346105776671,0.3856379251162315
-0.07323276379949654,0.5538879461626495,1.3843333134376898,1.434082037329014,-0.13744873780745956,0.31082418059693284
-0.07517708191377857,0.540194701128878,1.415415731497383,1.425094679685453,-0.16164262191757955,0.27084179299751127
-0.07759335977956418,0.5242367274519143,1.4424999107971344,1.4156127103283807,-0.1937966015863316,0.2506868758002359
-0.08067119639400784,0.5052377975900654,1.4675685983771576,1.4043692693610146,-0.19642159220949293,0.2225280716874158
-0.08400202721204947,0.4861272706582623,1.4898214055458991,1.3917136084550183,-0.19947399020282372,0.1875478734292097
-0.08762312508037834,0.46686190003508904,1.5085761928888202,1.3779264224316212,-0.19975324844989864,0.14073061403897275
-0.09150641007114195,0.44768816687649154,1.522649254292717,1.363686838819138,-0.19981644405248894,0.04636442363158687
-0.09566110578397498,0.4285086870716365,1.527285696655876,1.351058784599592,-0.19992612919563876,0.0338706324138433
-0.10005695942257728,0.40941743364659855,1.5306727598972607,1.3377234501095288,-0.1997729733639878,0.025230712034989063
-0.10469858895894073,0.39045366751178073,1.5331958311007599,1.3235925738463752,-0.16137386116346575,0.15572965668487
-0.10858659153163198,0.3755750661730229,1.548768796769247,1.30649094466638,-0.19995874478306475,-0.13396711083809762
-0.11385304817777,0.35655442288120565,1.5353720856854371,1.294893625200062,-0.19972841607932082,-0.010016164492142281
-0.11928178864311013,0.33794359486579306,1.5343704692362232,1.2788815558922013,-0.19717740664030442,0.06714871522848143
-0.12487516817129639,0.31996117814942204,1.5410853407590714,1.2592875684108693,-0.19875168104986105,0.05531835356917483
-0.13083977367023666,0.30207417178347573,1.5466171761159888,1.2382662863581004,-0.19820473572862077,0.06583732773699
-0.1371057109619807,0.2845769580820048,1.5532009088896874,1.2152141489702157,-0.19330301261836746,0.08124755040293004
-0.14352320989834344,0.26792445353648897,1.5613256639299804,1.19031881094834,-0.1999799887987994,0.42285483445467853
-0.14999486172753834,0.25260446012340726,1.6036111473754486,1.1507451427438944,-0.13056874839519683,0.10252593292211895
-0.1546688960595534,0.2424471664752459,1.6138637406676608,1.128016063039544,-0.16686746526503843,0.05451717297833924
-0.1610022690754511,0.22956027020269826,1.6193154579654951,1.0996297256882899,-0.1115214179711902,0.11622337928006919
-0.16517124951176543,0.2215952489467226,1.6309377958935016,1.0772979705106018,-0.11323297375953682,0.10296594447819016
-0.1695131477023463,0.21374100438413637,1.641234390341321,1.0540313381831639,-0.06768962770358196,0.14239352968146687
-0.17190366959326686,0.20961413324047035,1.655473743309468,1.037332554612981,-0.012475212568920702,0.336101154717579
-0.17138554604705242,0.21047975702577934,1.6890838587812258,1.0258662929536233,-0.0774204712647691,0.3692517732304258
-0.17328193337982442,0.20743848772299836,1.7260090361042684,0.9998954965402297,0.10012350203898618,0.304507504906028
-0.16822115402277088,0.2154473838690134,1.7564597865948715,1.0147136013764098,0.12347470293147618,0.3610261832322451
-0.16224761505239363,0.22526697424497683,1.7925624049180957,1.0339716427086227,0.12237673797175162,0.3035450559380832
-0.1567507753998746,0.2347261059051389,1.8229169105119043,1.0548625398389169,0.13139929161542657,0.2929223046399763
-0.15121176351896354,0.24476474772110332,1.8522091409759023,1.0783800371843197,0.17231594445128118,0.29914054311303667
-0.1446005470772776,0.25759089587150114,1.882123195287206,1.1113175261696768,0.197167994701531,0.26731694223527475
-0.13775414118274867,0.2721387753202034,1.9088548895107333,1.150382436743691,0.19985827266994138,0.24496206254465253
-0.13140543893997397,0.28713113040782673,1.9333510957651985,1.1898673385046397,0.19897213510586872,0.2200149982498143
-0.1256662788972503,0.3023187138833196,1.9553525955901803,1.2288966681929299,0.19989189136595728,0.19235139070867827
-0.12049191533665483,0.3178133110849611,1.974587734661048,1.2678217081132477,0.19996172104600934,0.17680602285797822
-0.11588065120044863,0.3336278282540672,1.9922683369468457,1.306055344403501,0.19996846399066917,0.15183533950730937
-0.11185179355821023,0.3496910968697759,2.007451870897577,1.3437484795697454,0.19996153234662778,0.13554046667629166
-0.1083922179614628,0.3660452422840678,2.0210059175652058,1.3805975335215528,0.19987408066633017,0.1100633598562381
-0.10551380481605037,0.38261943397510423,2.032012253550829,1.4167556477092067,0.19965957936363415,0.08814061459035748
-0.1032110737773567,0.39941709513126017,2.0408263150098653,1.4520164697566351,0.19995843039084713,0.07951807367483894
-0.10146636342044359,0.4165334390619012,2.0487781223773487,1.4860754789912143,0.19977180593372254,0.05505580978376433
-0.1002895215333632,0.4338234605346744,2.0542837033557246,1.5192430775264514,0.19993261218638173,0.04138957152851027
-0.0996687151142771,0.4513578874131022,2.058422660508575,1.5512167187507593,0.19997542859035053,-0.005607203559724702
-0.09960566566114942,0.4689651761192912,2.057861940152603,1.582808567722137,0.19997206777426355,0.016888971241558935
-0.10008682213027624,0.48694073647858205,2.059550837276759,1.6119664653081969,0.19996979310778168,-0.014511704539964589
-0.10109125285152104,0.5050062352373742,2.058099666822762,1.6403443708634817,0.1999718773957174,-0.009616024086773553
-0.10261175151014607,0.5232924274635874,2.057138064414084,1.6668344577255574,0.1999636422333666,-0.15941193314475324
-0.10461096759892635,0.5412665659745882,2.0411968710996087,1.6957479372315136,0.1999810430545405,-0.12617776388535595
-0.10715829018461628,0.5596277724993342,2.0285790947110725,1.7210959330179876,0.19998214015183852,-0.030266087194901318
-0.11020380047125927,0.5784242326762682,2.0255524859915814,1.7414830991153627,0.19996205290562447,-0.02074640920010453
-0.1136431436794018,0.5973094467978443,2.0234778450715707,1.7601574487067264,0.19994236823571124,-0.1715545673388151
-0.11742297507149636,0.6159172101199979,2.006322388337689,1.7817887230353908,0.1999835618631669,-0.01905715070280026
-0.12164903943560136,0.6349458098620082,2.00441667326741,1.7966984058111843,0.19990636644498364,-0.3656143108584397
-0.12613793634222675,0.65343823549177,1.9678552421815656,1.8204402562190785,0.19999112806124572,-0.02887285876419296
-0.1311199832882833,0.6725605060225883,1.9649679563051459,1.8307448393599506,0.19997178362670495,-0.043947523932117316
-0.13630015993409028,0.6916503662244042,1.9605732039119346,1.840640566581127,0.19997702309588683,-0.06269532267277468
-0.14167156746362708,0.7107101435437173,1.9543036716446567,1.8501640780792818,0.19997880659267284,-0.07403633613627834
-0.14722692028831807,0.7297510244358133,1.9469000380310293,1.859005213033645,0.19999645032975244,-0.10003240972531185
-0.1529549674064945,0.7487662397361247,1.9368967970584983,1.8675580577498634,0.19993484720160948,-0.11429466611498695
-0.15884708510431167,0.7677629320345886,1.9254673304469998,1.8753327115706215,0.19996853343545706,-0.14263209904150267
-0.1648939003813482,0.7867483972038739,1.9112041205428492,1.8826956937853767,0.19987204307885034,-0.15872941640646637
-0.1710813484156987,0.8057214068147943,1.895331178902203,1.8891335863536414,0.19951363336177858,-0.18300931626690262
-0.1773856088209,0.8246611195739553,1.8770302472755125,1.8948387147833483,0.1857915913861093,-0.19214724779133166
-0.18335908850086532,0.8423050946289308,1.857815522496379,1.8993943812890381,0.19742055563112829,-0.1843972611670071
-0.18977993555222428,0.8610467753320742,1.8393757963796782,1.902094670859474,0.19983283330816481,-0.1688816821954745
-0.19631235912719794,0.8800055852044157,1.8224876281601308,1.9029387567994607,0.19994088286269351,-0.16458608970762348
-0.20285128107349945,0.8989710722358104,1.806029019189368,1.902509256239837,0.19987851490630942,-0.14216898277811327
-0.20935503014690807,0.9179139062991365,1.7918121209115565,1.900399382312021,0.13825800962381424,-0.11889832096920726
-0.2138367058540724,0.9310412369296276,1.7799222888146362,1.8990980993519844,0.18093816226633072,-0.12625038739561698
-0.21964907318512067,0.9481942865224858,1.7672972500750745,1.895820756017595,0.19994918104088602,-0.10798250746896687
-0.22597596523909094,0.9671292474572462,1.756498999328178,1.8906583740207514,0.19994529666090322,-0.08634941148861221
-0.2321841463660893,0.9860655731962773,1.7478640581793172,1.8845125205107516,0.19988215051277783,-0.11042043854997759
-0.23828722728999135,1.0050567155546326,1.7368220143243196,1.8789001391120017,0.19975228235527576,-0.1030691357025415
-0.2442687057993957,1.0240532958306825,1.7265151007540656,1.872733840157353,0.19975145451246468,-0.09581837674012365
-0.2501231746626818,1.0430711826270962,1.716933263080053,1.8660939064562592,0.1999109467722155,-0.09009613319586696
-0.25584834549460517,1.062130717126264,1.707923649760466,1.8590935816951195,0.19972822880653043,-0.08424527347905551
-0.2614286264237808,1.081201684948823,1.6994991224125604,1.8518056610940008,0.19973090113647005,-0.07481969136814216
-0.2668622265551223,1.1002992637431956,1.6920171532757458,1.8441748119170822,0.19971906541221515,-0.07390415600470508
-0.27214921645112683,1.1194357787455946,1.6846267376752753,1.836527850429463,0.1999721833986787,-0.06855749825238568
-0.27729295958849426,1.1386302732721945,1.677770987850037,1.8287318320054624,0.19994466112192028,-0.08728803439295754
-0.2822991833709591,1.1578867949824363,1.669042184410741,1.8215339134862762,0.19993207468320673,-0.05640923686591205
-0.28714537288116215,1.1771361220333931,1.6634012607241502,1.8133540000546788,0.19991011584160567,-0.028312784877219915
