input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
39,-0.1922477097982282,2.1528235812090624,1.409138144054685,1.3761958872701736,-0.014635503,0.0042859167
40,-0.19366602281916975,2.145656708310349,1.411281102397714,1.3746336214148436,-0.013734177,0.0028228909
41,-0.1950069244607261,2.1389323403807414,1.412692547836576,1.3732934452311132,-0.012434378,0.001671493
42,-0.1962285863804099,2.132844967690551,1.413528294363294,1.3721786703371361,-0.01091449,0.0007906258
43,-0.1973064838096149,2.1275018345856997,1.4139236072686057,1.3712833534231614,-0.009306818,0.0001385212
44,-0.19822940770229713,2.1229455633788934,1.4139928678658347,1.3705932107636323,-0.0077093095,-0.0003234446
45,-0.19899634247512016,2.1191709893032424,1.4138311455633978,1.3700874026926417,-0.006191626,-0.000631094
46,-0.19961374573476784,2.116138981412517,1.413515598573957,1.3697410616465142,-0.004802838,-0.0008151829
47,-0.20009346719303725,2.1137864873253065,1.4131080071118216,1.3695272783576062,-0.0035734922,-0.0009031445
48,-0.20045081100315282,2.1120355575948144,1.4126564348724227,1.3694192047323646,-0.0025182515,-0.00091935694
49,-0.2007028393626334,2.110801084127815,1.4121967564013342,1.3693917809086122,-0.0016410053,-0.0008829087


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.042031124,0.15125383
1,0.03305159170815867,0.19608116457222682,1.6464232439782958,1.542020626430954,-0.030753843,0.17986104
2,0.03241043578769176,0.18244889145189194,1.7363537634399275,1.503924400635429,-0.017697737,0.20972869
3,0.03195452418769249,0.17719158436885463,1.8412181074407439,1.4617504827678374,0.0010408163,0.23412004
4,0.0326661625928992,0.18275612500433766,1.9582781280067305,1.4275020569034156,0.046098426,0.19511665
5,0.036025805182992594,0.20717585517117315,2.055836455025945,1.441823791790854,0.08444339,0.122634396
6,0.03970606363116449,0.2450617066453979,2.1171536530044417,1.5060186839354597,0.11288051,0.04394664
7,0.040459251447292656,0.29363736236258275,2.139126972356115,1.6018723182860928,0.12998684,-0.032477602
8,0.035593355104555004,0.35041583830900525,2.1228881711747984,1.7057586875474195,0.13545565,-0.09866114
9,0.02426703582111985,0.41138937018066474,2.0735576013710837,1.7973512851663767,0.12999736,-0.14817645
10,0.00811053834165135,0.47136107553916784,1.9994693780925612,1.8651283469069213,0.12478565,-0.10905115
11,-0.0109357285994018,0.5299996101474499,1.9449438015606741,1.9013758149440791,0.12374504,-0.085501
12,-0.03154895445193111,0.588263907652988,1.9021933014180998,1.918248424001819,0.124722704,-0.07458672
13,-0.052991525010583115,0.6469204918235021,1.8648999417808394,1.9228314654635195,0.13095857,-0.07487084
14,-0.07551671496391098,0.7085024757053989,1.8274645219233374,1.9188608830207419,0.13768311,-0.07753214
15,-0.09867132490770907,0.7733570887935103,1.7886984507229666,1.9075168346444582,0.14315812,-0.079365864
16,-0.12171615193178498,0.8410270072011853,1.749015518524919,1.8896633157386045,0.14768861,-0.08014493
17,-0.14399848935485213,0.9111899855714922,1.708943055072103,1.866254130615006,0.1516114,-0.07978742
18,-0.1649706448173164,0.9836574781725771,1.6690493459489684,1.8382441362668769,0.15526749,-0.07832131
19,-0.1841877937999046,1.0583704203997375,1.6298886920001845,1.8065363269333239,0.15898733,-0.075845644
20,-0.20129272941132248,1.1353951025406817,1.591965870061193,1.7719567622082915,0.16308792,-0.07249798
21,-0.21599392751120824,1.2149213632570948,1.5557168806579451,1.7352490107193503,0.16787638,-0.06842871
22,-0.22804113336998919,1.2972635302845197,1.5215025256064276,1.697081487916309,0.17365761,-0.06378278
23,-0.23720112591425546,1.3828644298577906,1.4896111349251608,1.658062867724163,0.18074597,-0.058686122
24,-0.24323523672969752,1.4723035851564912,1.4602680737760405,1.6187616448304472,0.18947755,-0.053239763
25,-0.24587936416776673,1.5663097951186147,1.4336481923845152,1.579728134109712,0.20022391,-0.047516838
26,-0.24482713380697158,1.6657791449115866,1.409889773526464,1.5415164230253617,0.21340586,-0.041563958
27,-0.2397169633064253,1.7717991660040726,1.3891077945616583,1.5047043339118582,0.22950797,-0.03540437
28,-0.23012423065597654,1.8856806184697312,1.371405609944139,1.469908240247211,0.24909063,-0.029044509
29,-0.21556043052034055,2.0089971737296546,1.3568833554771285,1.4377895353206276,0.17647646,-0.009320259
30,-0.2029863089157685,2.096129933119624,1.3522232259300093,1.4179089542562409,0.10222708,0.008430436
31,-0.1949247837157573,2.1464920568903727,1.3564384440567832,1.406673846488355,0.056307137,0.016047046
32,-0.19023892828075084,2.1741917247734754,1.3644619668510298,1.3999896111416537,0.027659744,0.018006623
33,-0.18786344774079108,2.1877837888826384,1.373465278246675,1.3956617944404082,0.009784982,0.017083034
34,-0.18700597509847228,2.192585669666778,1.3820067952063422,1.3925483387744255,-0.0012227148,0.01487641
35,-0.18711585215325782,2.1919800532527978,1.3894450003888945,1.39008037775925,-0.0077637583,0.0122602135
36,-0.1878171191958171,2.188164237038645,1.395575107136045,1.3879921925130794,-0.011353746,0.009684488
37,-0.18885309788408258,2.182588417540205,1.4004173512246947,1.3861718849196705,-0.012976661,0.0073616356
38,-0.1900479065805917,2.1762183122107746,1.4040981690075736,1.3845802311915147,-0.013292909,0.005373314
39,-0.19128151306273053,2.169694805478925,1.4067848260190825,1.3832077080952265,-0.012755007,0.0037334412
40,-0.19247318969774735,2.163436438214232,1.4086515466359,1.382052502590681,-0.011683539,0.0024214238
41,-0.19357088469701236,2.157704415780683,1.4098622585323195,1.3811103105000433,-0.010308981,0.0014020056
42,-0.19454381561811926,2.152646963568898,1.4105632613089423,1.3803704696427013,-0.008797616,0.0006352067
43,-0.19537702726463485,2.148330880823443,1.410880864658628,1.379815633569371,-0.007270798,7.9482794e-05
44,-0.19606744231384313,2.1447635818403006,1.410920606055532,1.3794233942771275,-0.005812928,-0.00030225515
45,-0.19662045132239267,2.1419112006086705,1.410769478478704,1.3791681404749274,-0.004480958,-0.00054498017
46,-0.1970472781647514,2.1397120137466614,1.4104969883945326,1.3790234338313585,-0.0033092052,-0.00067940354
47,-0.19736274140076907,2.138087505565544,1.4101572866227965,1.3789638247278655,-0.0023134202,-0.00073215365
48,-0.19758338668072647,2.136951445062134,1.4097912097957472,1.3789662481498317,-0.0014961213,-0.00072552264
49,-0.1977261373128382,2.1362163569382866,1.4094284484770636,1.3790107682725352,-0.00084911287,-0.0006787628


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.041914128,0.1392308
1,0.03307362309168805,0.21829618395381842,1.6404117281225066,1.544310558788608,-0.031541497,0.16645238
2,0.03245224120117518,0.20402195943814866,1.7236379171398024,1.5088065585656407,-0.019492418,0.19510502
3,0.03191618528932879,0.19742082742286576,1.8211904252555708,1.468531885889251,-0.0051867366,0.22256732
4,0.03219251820199012,0.199650319001942,1.9324740851905684,1.4312226033287931,0.03782691,0.19590949
5,0.03510640391219432,0.2206885741787942,2.030428827801023,1.4362155308828648,0.075675175,0.12846039
6,0.03886193108582941,0.2553419233755533,2.0946590239789824,1.4897231151548507,0.104329124,0.053982005
7,0.0405187275937626,0.30055447447431505,2.121650026240621,1.5766077420843287,0.12227942,-0.019554123
8,0.03746156047328267,0.3539270887684704,2.1118729645994048,1.6752128641294965,0.12906991,-0.08450167
9,0.028567789886315614,0.41187632412368286,2.0696221301939826,1.7657005076177454,0.12524603,-0.13453795
10,0.014904063995962669,0.46959925376144973,2.002353155114923,1.8356691863258872,0.12086548,-0.10408725
11,-0.0019011033791841575,0.5265378193939257,1.9503095308926444,1.8767162774653219,0.12045626,-0.079869285
12,-0.020649050926436645,0.5835317054193181,1.9103748882797102,1.8983942406954715,0.12231897,-0.069046125
13,-0.040650547065610707,0.641358024608312,1.8758518258717398,1.9077213907823503,0.12930678,-0.06960969
14,-0.06211584876697604,0.7024393003494684,1.8410469825055937,1.9084752446157307,0.13738672,-0.07348232
15,-0.08471280084356889,0.7673789042973189,1.8043058226492743,1.901700818729281,0.14417468,-0.07660182
16,-0.10769314819045714,0.8356859158367298,1.7660049135473113,1.8879709112422058,0.14989822,-0.07867336
17,-0.1303461232566806,0.9069857401335948,1.7266682321813445,1.8680661649222021,0.15485479,-0.07954554
18,-0.152038276560719,0.9810309208658518,1.6868954608824591,1.842864747259268,0.1593755,-0.07918723
19,-0.17222901568220036,1.0577040397413386,1.6473018462446074,1.8132620405288857,0.16380142,-0.07765637
20,-0.19046760306970414,1.1370178508853026,1.6084736595538,1.7801207644715913,0.16847156,-0.075068265
21,-0.20637808915266584,1.21911555006907,1.5709395269539694,1.7442464181276012,0.17372055,-0.07156743
22,-0.21963770618860254,1.3042728554287764,1.5351558114078383,1.7063814216567441,0.17988272,-0.06730376
23,-0.22995268918714767,1.3929027261553595,1.501503930487905,1.6672120254110991,0.18730159,-0.062417924
24,-0.2370342207639344,1.4855639413124406,1.4702949682858328,1.6273836023668,0.19634165,-0.057029337
25,-0.2405760829695181,1.5829740031481765,1.4417802999403815,1.5875204868727488,0.20740156,-0.05123055
26,-0.24023523321288182,1.686027173195973,1.416165025034223,1.5482478627871545,0.22093,-0.045087367
27,-0.2356164991371324,1.7958195503126588,1.3936213413861136,1.5102125577334073,0.23743932,-0.038640365
28,-0.2262628695996448,1.9136812458835868,1.3743011588838439,1.4740995362853158,0.25752038,-0.03191136
29,-0.211653547989926,2.041217839896411,1.3583454797652106,1.4406396554892655,0.1620488,-0.008107483
30,-0.2003842992520194,2.121255729763743,1.3542917380717139,1.4218579541260439,0.09307741,0.008069724
31,-0.19324149674117969,2.167133032277133,1.358326599993978,1.4112080199674806,0.05062124,0.014916405
32,-0.18914745802436037,2.192048450201358,1.3657848025348525,1.4048552183111078,0.024293408,0.016597956
33,-0.1871217010870354,2.20399068362363,1.374083780744348,1.4007613018552607,0.0080149025,0.015664771
34,-0.18644081346116606,2.207921993905508,1.3819161663439612,1.39786657760531,-0.0018629283,0.013579041
35,-0.18660344259301773,2.206997012021217,1.3887056867268424,1.3956390921798982,-0.0075888485,0.011137977
36,-0.18726834323513122,2.2032594893755406,1.3942746753480773,1.393823871208233,-0.010587215,0.008750707
37,-0.18820392456409066,2.198050759615044,1.3986500288036208,1.3923056317345714,-0.01178731,0.006609842
38,-0.18925340464492849,2.192254422517085,1.4019549498942236,1.3910345951623666,-0.011814684,0.0047882497
39,-0.1903119901741125,2.1864462602270196,1.4043490747597556,1.3899878236806142,-0.011100262,0.0032969713
40,-0.19131172340826968,2.180990214056566,1.4059975604203085,1.3891497878364392,-0.009947866,0.0021152645
41,-0.19221134931274106,2.176101009905907,1.4070551926877837,1.388503899036337,-0.008573696,0.0012081116
42,-0.1929891311325102,2.1718872774716083,1.4076592485096793,1.3880298271690896,-0.0071318895,0.00053577125
43,-0.19363758785036986,2.168382051150081,1.4079271341350417,1.3877037173252307,-0.005728349,5.866587e-05
44,-0.19415923986787306,2.1655664446693295,1.4079564670708518,1.387499765263576,-0.0044338554,-0.0002604723
45,-0.1945634049332012,2.16338687011237,1.4078262309220175,1.3873920919333858,-0.0032912344,-0.00045520067
46,-0.19486358029256454,2.1617687372511476,1.4075986305859427,1.3873563873086756,-0.0023205578,-0.000555709
47,-0.1950752808283236,2.1606276052969333,1.4073207760837416,1.387371268906658,-0.001525417,-0.00058686733
48,-0.1952144583848924,2.159877264225958,1.4070273424175124,1.3874187786309025,-0.0008992106,-0.0005697161
49,-0.1952965155095054,2.159434733811329,1.4067424843695502,1.3874845908772417,-0.00042527914,-0.00052176416


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.041797094,0.1272078
1,0.03309580622717366,0.2405166675597871,1.6344002271678786,1.5466005656744064,-0.032329187,0.1530407
2,0.03249991964756805,0.2256180982600531,1.710920580723558,1.5137394949080134,-0.021282285,0.18044531
3,0.031902377678376045,0.21769511938929542,1.801143237450395,1.4755543358383796,-0.008156151,0.20725797
4,0.03193376774040499,0.2179271483277578,1.9047722230341773,1.4384716913190745,0.029073805,0.19567673
5,0.03428452221240056,0.2352347015342913,2.002610587575708,1.4341255858897854,0.066244975,0.13373847
6,0.03791118252715744,0.2663770344651466,2.0694798241045813,1.4761061642588,0.095008045,0.06401478
7,0.04023426696073181,0.30800599862637423,2.1014872128751616,1.5526485596142097,0.11377977,-0.006109163
8,0.038769102246900305,0.3577245531865134,2.0984326312926154,1.64444001517154,0.1219507,-0.06935726
9,0.03218548751823066,0.41233516780006235,2.063754000761781,1.7324883657126045,0.11988513,-0.11956377
10,0.021026484509097405,0.4674776148390154,2.0039721141245703,1.8037554782866407,0.11633618,-0.09885062
11,0.006590459220509876,0.5223431344344793,1.954546802737985,1.8492429659323835,0.11648013,-0.073923945
12,-0.010087268589021058,0.5776920878226677,1.9175848300245146,1.8756126328628837,0.11916755,-0.06307267
13,-0.028391681948233133,0.6343171945676069,1.8860484967615943,1.889770121243454,0.12658925,-0.06345971
14,-0.048467854450881385,0.6943989711108928,1.8543186421182494,1.8954713133655332,0.1360568,-0.06852116
15,-0.07017809086399421,0.7589557771396023,1.8200580636647086,1.8937223540263715,0.14425437,-0.07294433
16,-0.09280885576972168,0.8274818122854148,1.7835858995702605,1.8847156913748007,0.15130283,-0.07637595
17,-0.11562008183926613,0.8995561201073525,1.7453979263689856,1.8689738204122965,0.15743284,-0.07859115
18,-0.13790539828714646,0.9748696795804337,1.706102349856172,1.8472314886567034,0.1629454,-0.079487905
19,-0.15902864602777167,1.0532392587101111,1.6663583974030356,1.8203314047205361,0.16817857,-0.079067335
20,-0.17843756177625314,1.1346137056713494,1.6268247301366667,1.7891470304014496,0.173487,-0.07740806
21,-0.19565990511789777,1.2190780575911218,1.5881206999209265,1.75453398821232,0.17923002,-0.07463536
22,-0.21028769301867561,1.3068570797540033,1.5508030215885977,1.7173060910957834,0.18577178,-0.07089789
23,-0.22195512574235238,1.398321339660662,1.5153540755298476,1.6782301259594241,0.19348548,-0.06634539
24,-0.23031389749928458,1.4939957657731266,1.4821813787010054,1.6380337067772297,0.20276473,-0.061113834
25,-0.23500885465032578,1.5945728852440442,1.4516244615104537,1.5974212940010215,0.21403645,-0.05531633
26,-0.23565587695539233,1.7009311804308105,1.4239662970092635,1.557094831312184,0.22777559,-0.049039736
27,-0.23182377043570912,1.8141598270976629,1.3994464288142066,1.5177752448711381,0.24452181,-0.042344004
28,-0.22302207498602422,1.9355918452853078,1.3782744268563132,1.4802202485163114,0.25652093,-0.034245446
29,-0.20921864425288514,2.062702964349078,1.361151703694139,1.446235255234953,0.15681247,-0.009473115
30,-0.19875253718478508,2.140203663011772,1.3564151460912566,1.4275015323149483,0.089737326,0.0064248443
31,-0.19211813859393542,2.1844649200661315,1.3596275682237486,1.4168687864088063,0.04864782,0.013275087
32,-0.18832096378826074,2.2084247472756338,1.3662651116636138,1.4105520554314475,0.023317277,0.015103638
33,-0.18644331074937065,2.2198929497534716,1.3738169307496886,1.4065420596099372,0.0077825338,0.014374346
34,-0.18580523122440315,2.2237097970088486,1.3810041035201888,1.4037874562260975,-0.0015321225,0.012502998
35,-0.18593526916326147,2.2229431687071823,1.3872556025770049,1.4017515900031465,-0.0068323165,0.010264277
36,-0.18651358039021435,2.2195707357006187,1.3923877413061003,1.4001678876927788,-0.00951606,0.00805895
37,-0.18732476792655067,2.2148803315712375,1.3964172164585928,1.3989062945990025,-0.010497078,0.0060777217
38,-0.18822509432657952,2.2097094477911843,1.3994560773160796,1.3979016205783235,-0.010390192,0.0043943822
39,-0.18912069766874703,2.2045928370991197,1.4016532684352736,1.3971165615121286,-0.009617776,0.0030214936
40,-0.18995294361915738,2.1998574466350167,1.4031640152123313,1.396523448969236,-0.008474305,0.0019400865
41,-0.19068837286553056,2.195685444050403,1.404134058454309,1.3960964781975365,-0.0071661025,0.0011169314
42,-0.1913115513732454,2.1921576118311297,1.404692524173532,1.3958092939978488,-0.0058360845,0.0005136281
43,-0.1918197564002263,2.189284524700448,1.4049493382361273,1.395635196305245,-0.004577413,9.138882e-05
44,-0.19221867457463002,2.1870309974425672,1.4049950326469283,1.3955484040315087,-0.0034486502,-0.00018627942
45,-0.19251933616435699,2.1853330755767346,1.4049018929388861,1.3955253543982038,-0.0024802238,-0.00035190582
46,-0.19273558748083103,2.184111852672062,1.4047259400275092,1.395545648873029,-0.001681745,-0.00043448806
47,-0.19288220663298072,2.1832836968079863,1.404508695998464,1.3955926996396277,-0.0010483563,-0.00045710802
