input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
42,-0.6507419071467084,2.029435678249949,1.261759073534284,1.501691636893035,0.025067769,-0.051885985
43,-0.649847202139954,2.042188921785949,1.2358160811152796,1.4996501904838961,0.023681987,-0.05301497
44,-0.6489733604916208,2.0542722411828476,1.2093085954573493,1.497394061083348,0.022296488,-0.05380652
45,-0.648121066714863,2.0656852529030476,1.1824053349581103,1.4949643112452917,0.02092861,-0.054280706
46,-0.647291184874933,2.076436177780888,1.155264982083116,1.4924025596451063,0.019595,-0.054458566
47,-0.64648458209764,2.0865413742836236,1.1280356990781168,1.4897474072710912,0.018309519,-0.05436472
48,-0.6457020119174555,2.096023896133011,1.1008533398297171,1.4870328719479822,0.017082274,-0.054025285
49,-0.6449440583907368,2.1049115946951207,1.0738406973567347,1.4842878117278855,0.01591938,-0.053467818


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.11287491,0.18864477
1,0.07668152720312427,0.09438010632540828,1.6651187101986746,1.5268682183824465,-0.11445608,0.22900635
2,0.07239947840987267,0.0416187779218373,1.7796218852188925,1.4457860354742116,-0.06982334,0.2698206
3,0.06814094220620334,0.016331594341882905,1.9145321855929236,1.355300497905134,-0.019014612,0.29659843
4,0.06855189781419822,0.017904132106380012,2.0628314028170447,1.2969367038711639,0.030082546,0.30525723
5,0.07431765433918743,0.03849577465352453,2.2154600183155875,1.3004071683773755,0.07088865,0.29758397
6,0.08198107939282649,0.07016059866572252,2.364252002039228,1.3683195690313044,0.10095999,0.27847052
7,0.08754476755113919,0.10847834775262577,2.503487260141645,1.4857483631944288,0.12097006,0.2523016
8,0.08799889747126238,0.1514389042339385,2.6296380619194846,1.633631452993084,0.1636863,0.16203862
9,0.07875863888391965,0.20576179780651893,2.7106573740628104,1.836630896823543,0.20621306,0.032846346
10,0.0500283326717573,0.27553388575658677,2.7270805473115782,2.069323907102002,0.24507439,-0.12418509
11,-0.009872459636043086,0.35976456992721473,2.6649880009379725,2.2861738184894755,0.28640622,-0.27408966
12,-0.10765213933966554,0.4542481520685479,2.5279431688275675,2.4363854233436926,0.33874425,-0.34898853
13,-0.24008043585757968,0.5599462689143645,2.3534489023175578,2.479078747480957,0.35093954,-0.3677456
14,-0.3762091890973146,0.6707658420237433,2.1695760982718806,2.424880999980297,0.32675865,-0.33646548
15,-0.492526535110665,0.7824212842129575,2.0013433593001704,2.3223282954774915,0.29022008,-0.28686634
16,-0.5832674611580224,0.8911567435995859,1.8579101907697062,2.207734295983146,0.2582775,-0.2375189
17,-0.6520108711945412,0.9957951933180074,1.7391507374730448,2.0958533698517035,0.22593996,-0.1890521
18,-0.701907293781134,1.0929445702992753,1.6446246849980692,1.9950908392388687,0.1956549,-0.14507923
19,-0.7370139561599676,1.1807246751014384,1.572085072347198,1.9082179671406392,0.16997704,-0.10779584
20,-0.7613212442489508,1.2592723673210946,1.5181871513512473,1.8345653692091393,0.14858583,-0.07673655
21,-0.7779006176218544,1.329357595583575,1.4798188778248171,1.7726129811551181,0.13093165,-0.05110327
22,-0.7890008039835331,1.3920087732450672,1.4542672420528273,1.7206770960950823,0.11644297,-0.030066215
23,-0.796226750283641,1.4483014026896501,1.4392341348018984,1.6771913595136831,0.10460421,-0.012876742
24,-0.8007097153035893,1.499254079496668,1.4327957640078406,1.6408046429082181,0.09498011,0.0010971129
25,-0.8032431271414691,1.54578725517156,1.4333443204548697,1.6103987576771468,0.08721638,0.012369797
26,-0.8043832237388829,1.5887148520814147,1.43952921877173,1.5850736719869751,0.08103171,0.021349728
27,-0.8045209914949445,1.6287517187389369,1.450204082825456,1.5641216511588238,0.07620841,0.02835299
28,-0.8039327594931903,1.6665281136064005,1.4643805781987052,1.5469996327990672,0.06542731,0.021822281
29,-0.8029662136434199,1.6990658344741476,1.4752917187896113,1.535607420806004,0.049619023,0.0020814016
30,-0.8020311705490618,1.7238110722303916,1.47633241961268,1.5305320406622798,0.041153405,-0.010424949
31,-0.8011819022589126,1.7443672841782467,1.4711199449982981,1.528442976125049,0.036376644,-0.01901514
32,-0.8004062993086043,1.7625630150460851,1.4616123745825629,1.5278598625364206,0.033601325,-0.025316708
33,-0.7996853108943004,1.7793956955294008,1.448954020687614,1.52800001937372,0.031923052,-0.030219294
34,-0.799003719652369,1.7954134700359643,1.4338443736222128,1.5284014254615348,0.030814532,-0.034232803
35,-0.79835080633911,1.8109011575576677,1.416727972277675,1.528776629373529,0.029958196,-0.037649192
36,-0.7977191265503444,1.8259845436835769,1.3979033763196806,1.52894727646946,0.029164147,-0.04063133
37,-0.797103387130176,1.8406942666649286,1.377587710567985,1.5288104817095356,0.02832736,-0.043261863
38,-0.7964997128277486,1.8550084155101836,1.3559567789223532,1.5283173491346003,0.02739818,-0.04557649
39,-0.7959052954998993,1.868880349085824,1.33316853369144,1.5274577764544723,0.026363976,-0.047585674
40,-0.7953182176348419,1.8822572632772292,1.3093756968763213,1.526248271310941,0.025234379,-0.04928822
41,-0.7947373576156037,1.8950912961449342,1.2847315865245204,1.5247221993637812,0.024031166,-0.050681107
42,-0.7941622887754036,1.9073455346935113,1.259391033151422,1.5229221984587593,0.022781119,-0.05176363
43,-0.7935931505739134,1.9189964134613071,1.2335092174496989,1.5208942930616203,0.021510933,-0.052540906
44,-0.7930305070827219,1.9300335876134391,1.207238764562879,1.518684018643552,0.020244617,-0.053023584
45,-0.7924751991510595,1.9404585098574796,1.1807269724693636,1.5163337622839053,0.019001786,-0.0532277
46,-0.791928219132188,1.9502821920568372,1.1541131223228316,1.5138814813406756,0.017797235,-0.053174205
47,-0.791390613387141,1.959522802960203,1.1275260197606425,1.5113604166077863,0.016642455,-0.05288545
48,-0.7908633774481209,1.9682039635659154,1.1010832945492606,1.5087982714570842,0.01554352,-0.052386798
49,-0.7903474488693795,1.976352154891688,1.0748898955669741,1.5062187971060932,0.014504768,-0.05170346


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.104779944,0.18270761
1,0.07680715009045684,0.12058196828648483,1.6621501306679587,1.5291687886977772,-0.11446086,0.21121359
2,0.07272469941598694,0.067303935690433,1.7677569250252585,1.453087357438974,-0.0748679,0.25432697
3,0.06814330397603487,0.03877469460959017,1.894920409717832,1.363555518677423,-0.026232675,0.282658
4,0.06764385212652947,0.036636626872466105,2.0362494150784354,1.2998152829326823,0.021830887,0.29376593
5,0.07257999496106318,0.05410869055462382,2.1831323812392096,1.2926727151400446,0.06268691,0.28860486
6,0.0800901837420512,0.08335927594712667,2.327434809007917,1.3482133548920099,0.093399,0.27160007
7,0.08632566270905478,0.11964300393094067,2.4632348428156714,1.454065801931799,0.11422468,0.24709146
8,0.088271637728259,0.16074790771968006,2.5867805714395384,1.5922403156697609,0.14551969,0.17691192
9,0.08263262795646144,0.20998632658766545,2.675236531594072,1.771921823941656,0.18476848,0.06348769
10,0.06220362740122333,0.27262890791469774,2.7069803784277777,1.986990649459166,0.22231689,-0.07974174
11,0.01643115045315548,0.35011090087255037,2.667109509059463,2.202381688125726,0.25695994,-0.23234975
12,-0.06204914727059127,0.43838106429841384,2.550934632369552,2.3706033377135065,0.31656682,-0.3172859
13,-0.17990900281522051,0.5418885532681342,2.3922916846957545,2.450083373703706,0.34270567,-0.35553238
14,-0.31193962972526995,0.652065241191088,2.2145254957166056,2.4274942190931315,0.3315332,-0.34142384
15,-0.4319293247780964,0.7646103237084113,2.043813576051269,2.341044569482908,0.30247116,-0.30017278
16,-0.5293112851046118,0.87637433378956,1.8937271880593638,2.230611938253941,0.2682303,-0.2504562
17,-0.6034337204149767,0.9836656580002809,1.7684990810838084,2.1190481234898977,0.23411259,-0.20091847
18,-0.6574951774692149,1.0833114602622602,1.6680398481574397,2.016851375328521,0.2033335,-0.15622827
19,-0.6958839898382266,1.1738515242049916,1.58992571110395,1.927446558391727,0.17683561,-0.11775427
20,-0.7226374594233504,1.2551335626603346,1.5310485745456557,1.8509912083838742,0.15455663,-0.08540597
21,-0.7409808296477763,1.3277648519920748,1.4883455904808383,1.7863386341635359,0.13605888,-0.058547862
22,-0.7533252834944092,1.3927007228096016,1.4590716595437865,1.731952998635392,0.12081218,-0.03641016
23,-0.7614133659275192,1.450996903762062,1.4408665793624262,1.686307277825608,0.10830998,-0.018257402
24,-0.7664827831259385,1.5036803922048843,1.4317378784206252,1.6480395091076794,0.098111086,-0.0034489557
25,-0.7694056203157421,1.5516924777309695,1.4300134005632739,1.6159994976451908,0.089849666,0.008546345
26,-0.7707948120443618,1.5958717425676656,1.4342865730312209,1.5892480493374308,0.083231285,0.018156007
27,-0.7710815977107736,1.6369569696891417,1.4433645764973502,1.567037693370455,0.07802503,0.025715321
28,-0.7705705585163116,1.6755992928027696,1.4562222371485571,1.5487879219224199,0.0740545,0.031480387
29,-0.7694783627751619,1.712377691032818,1.4719624305751662,1.5340605134675038,0.056046624,0.010675877
30,-0.7683515467986451,1.740304578460626,1.4773003692415099,1.5270707905442231,0.04513745,-0.0045611486
31,-0.767332330817206,1.7628339568912645,1.4750197949495654,1.5241131701380233,0.039088372,-0.0147787705
32,-0.7664111384350908,1.7823682915396812,1.4676304096963744,1.5231641190263354,0.03562367,-0.022129782
33,-0.7655628682042734,1.800194190677539,1.45656551892427,1.523217267024415,0.03358359,-0.027752437
34,-0.7647667182811397,1.817023639728144,1.4426893005755286,1.523697586851787,0.03230757,-0.032292314
35,-0.7640081269731392,1.8332391503129175,1.4265431436386447,1.5242489710566345,0.031397443,-0.036123373
36,-0.7632772795743092,1.8490238488584876,1.4084814573314528,1.524645717102844,0.03061115,-0.039456986
37,-0.7625674535215837,1.8644394294200537,1.3887529643860201,1.5247498828829247,0.029807288,-0.042406
38,-0.7618738920436686,1.879476675117933,1.3675499642875533,1.5244871646717426,0.028912894,-0.04502196
39,-0.7611931710526967,1.8940898719493895,1.345038984962974,1.5238299107520052,0.027900405,-0.04732216
40,-0.7605229121957562,1.9082196416485762,1.3213779042151312,1.5227841225817107,0.02677193,-0.04930667
41,-0.7598616379765242,1.9218078147458413,1.2967245700445513,1.5213785382979956,0.025547504,-0.050969385
42,-0.7592086502041255,1.934806345394121,1.2712398777392249,1.5196554135152456,0.024255026,-0.052305885
43,-0.7585639162725617,1.9471811621341444,1.2450869354095797,1.5176636871150575,0.022924837,-0.053317137
44,-0.7579279104736348,1.9589132885991334,1.218428366878305,1.5154536641990828,0.02158548,-0.054010324
45,-0.7573014489008909,1.9699978415644868,1.1914232047882418,1.5130733362132816,0.020260938,-0.0543992
46,-0.7566855487858748,1.9804416916084784,1.1642236048963408,1.5105664674546444,0.018970776,-0.05450309
47,-0.7560812840203524,1.990261201305362,1.136972059556518,1.5079712563326169,0.017728712,-0.054345317
48,-0.7554897120331053,1.9994793166242244,1.1097994009640555,1.5053205125359956,0.016544372,-0.053951435
49,-0.7549117981241025,2.008123523634909,1.0828236835685114,1.5026416140534038,0.015423164,-0.05334858


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.09668501,0.17677051
1,0.07692460137892156,0.14678795765582844,1.6591815809395651,1.5314021691947335,-0.110823765,0.19717179
2,0.07318864817198573,0.09485343090888305,1.7577674771335463,1.460860541424165,-0.07951872,0.23778427
3,0.06838827943944446,0.06325019753551797,1.8766596103694777,1.3730744833747244,-0.033319406,0.26747096
4,0.06701150512604838,0.05730577745773687,2.0103950882938246,1.3049566282095904,0.013397537,0.2809792
5,0.07099377076290384,0.07140761000885672,2.150884681442056,1.2876300686340878,0.054068655,0.27844948
6,0.07814489017090766,0.09800638163167426,2.2901094193246703,1.3304767548738927,0.085310996,0.26374218
7,0.08484456411941273,0.13207377739457932,2.4219805086639266,1.4239763108645176,0.10693227,0.2410878
8,0.08809226108051492,0.1711572385444129,2.5425244058158736,1.551507262166658,0.12704322,0.19085756
9,0.08544822316561757,0.2152579841472845,2.6379531855371336,1.7067505873840534,0.16279158,0.09392678
10,0.07206178551956059,0.27046324166336366,2.6849165755000453,1.901068925448605,0.1989584,-0.033746697
11,0.039129262603694516,0.3399178106948313,2.6680432269957404,2.109958359028594,0.22924843,-0.18072563
12,-0.021035758928363863,0.4208121116307968,2.577680409946714,2.2909496911799114,0.28916833,-0.27827835
13,-0.12073956684397079,0.519751949320723,2.438541234531675,2.407902559395504,0.3295926,-0.33645293
14,-0.245407491358703,0.6283473209654892,2.2703147689488272,2.4250906977113376,0.33309874,-0.34293246
15,-0.3679105685675196,0.740775291531535,2.098848537602697,2.3628455508926507,0.31022093,-0.31142518
16,-0.47149082385540886,0.8532185731161415,1.943135947981153,2.2626533056496507,0.2791723,-0.26634365
17,-0.5526189705183288,0.9626556984177738,1.8099641213801245,2.1529153436008253,0.24553291,-0.21750042
18,-0.612859946434952,1.0654524520384532,1.7012139121678214,2.0485231722746358,0.21397911,-0.17168534
19,-0.6561327453177893,1.1595759563407935,1.615371243157659,1.9553761017536189,0.1862521,-0.13142669
20,-0.6865297527165989,1.2444487337692594,1.549657897153173,1.874841339372824,0.16266638,-0.09718103
21,-0.7075024682400453,1.3204320567767172,1.5010673823442797,1.80630690495085,0.14294407,-0.0685449
22,-0.7217053022590233,1.3883681302794297,1.4667949313905577,1.7484386558968923,0.12661034,-0.0448289
23,-0.731087342357022,1.4492799727395245,1.4443804817881922,1.6997545409812769,0.11316711,-0.025309779
24,-0.7370457205570013,1.5042045088944473,1.4317255924132208,1.658867786484467,0.102161594,-0.009330161
25,-0.740569873017078,1.5541121730411893,1.427060511955295,1.6245757617871304,0.093208954,0.003668785
26,-0.7423569272500892,1.5998766790894923,1.4288949045029025,1.5958791125932577,0.08599435,0.014144145
27,-0.7428976450269228,1.6422711297583268,1.435966976979051,1.571971457009107,0.080267526,0.022459283
28,-0.7425382679953652,1.6819769690132158,1.4471966187146048,1.5522182584178728,0.0758345,0.028895892
29,-0.7415243243547556,1.7195980995228624,1.4616445648160319,1.5361333136691242,0.06548616,0.022021309
30,-0.7402153830484299,1.7521782683721852,1.4726552190866808,1.5255454020761954,0.050397865,0.0026274994
31,-0.7390180416549471,1.7773107462360784,1.4739689687874655,1.5209201025046397,0.042268574,-0.00985945
32,-0.7379460640132779,1.7984168401808747,1.469039243706737,1.5191428119800061,0.037675522,-0.018563814
33,-0.7369699893916977,1.8172518436698462,1.4597573364761214,1.518804020630113,0.035012323,-0.025038995
34,-0.7360620117495792,1.8347787900951769,1.4472378390517573,1.519146429290917,0.033406455,-0.030142196
35,-0.7352022132221676,1.851526775912941,1.4321667412903647,1.5197157001416406,0.032343194,-0.034367107
36,-0.7343773455034539,1.8677675482712839,1.4149831878629069,1.5202244554111557,0.031508178,-0.037998907
37,-0.7335786903744934,1.8836152299746467,1.3959837342288832,1.520492134297819,0.03071285,-0.041194
38,-0.7328003804533523,1.8990893183728175,1.3753867345538477,1.520413360229454,0.029852286,-0.044030763
39,-0.7320383720106589,1.9141567247906628,1.3533713529494147,1.5199382462902948,0.028877862,-0.04654116
40,-0.7312899170563811,1.928760115641719,1.3301007720318179,1.5190578040977452,0.027779244,-0.04873105
41,-0.7305532831976186,1.9428371390807742,1.3057352463391165,1.517791579842928,0.026569791,-0.05059562
42,-0.7298275891001531,1.9563322694651335,1.2804374369469027,1.5161774838300235,0.025275096,-0.05212895
43,-0.7291126780370563,1.9692028699685165,1.2543729628112654,1.5142638114718343,0.023926444,-0.053328164
44,-0.7284089441456632,1.9814219205522472,1.227708880850349,1.512102524642976,0.022554856,-0.05419741
45,-0.7277171620089825,1.9929777847029297,1.2006101767208914,1.5097448072063022,0.021187868,-0.0547475
46,-0.7270383249235743,2.003872374788662,1.173236426958118,1.5072381177165022,0.01984784,-0.054995783
47,-0.726373511078352,2.0141185127088312,1.1457385356214385,1.504624739278435,0.018551681,-0.054964386
48,-0.7257237801352959,2.023737182174042,1.1182563426580767,1.501941202431595,0.0173116,-0.054678567
49,-0.725090089169596,2.0327551685128067,1.0909170592811446,1.499218097542369,0.01613487,-0.054165997


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.08859007,0.17083341
1,0.07703411968689294,0.17299790963664854,1.6562130312111716,1.533569182476326,-0.10113599,0.18952811
2,0.07384753613450644,0.12548812628360886,1.7509770850327353,1.4691723597434176,-0.08345689,0.21953541
