-0.9884017505602094,0.8904551710575788,0.8182406771556103,1.3342654474283864,-0.1999889551986341,0.09175020646583329
-1.001844246639737,0.8052143374412261,0.8641157803885269,1.5023684895379992,-0.2000000094616774,0.3754099110032616
-1.0014913949396336,0.7128527091997787,1.0518207358901577,1.6440024934313988,-0.1867652958269865,0.38186555802665495
-0.9898812665700302,0.6242014941578067,1.2427535149034854,1.753446298698618,0.20000000982638974,-0.33956004691677044
-1.001514165787546,0.7180603012742706,1.0729734914451006,1.6318631639358838,-0.20000000490174563,0.3507102084419454
-0.9899403461645893,0.6237643589030804,1.2483285956660735,1.7505802846956497,0.20000000978460858,-0.319707050310779
-1.0013346969290244,0.717627186723022,1.088475070510684,1.6302414903161202,-0.20000000508460467,0.3232743056970861
-0.9899597948603802,0.6236261023161711,1.2501122233592274,1.7496602359124807,0.2000000098056137,-0.2995335592156593
-1.0011982405082969,0.7173048779213526,1.100345443751398,1.6289795386554475,-0.08625653003640144,0.27024701101329895
-0.9979770266546951,0.6729138682324638,1.235468949258047,1.6547017888237168,0.2000000097453191,-0.06457740292946908
-1.00034851015961,0.7669766774727341,1.2031802477933125,1.5420439526091478,0.09980308039462428,0.13043887795648876
-0.9974112459439775,0.8131608527969315,1.2683996867715572,1.476493195007952,0.1999999988428054,-0.031044976733662237
-0.9852434361581656,0.9109422013254943,1.252877198404726,1.4198111922323293,0.14913525324303617,-0.45167085642537697
-0.974011059759973,0.9878676291426179,1.0270417701920376,1.4219449370204595,0.2000000082682272,0.059363230002110495
-0.9544346163152834,1.0796847500977407,1.056723385193093,1.3080003246599516,0.18947591543021514,-0.13217913175071047
-0.9275871579861636,1.1690622717184824,0.9906338193177378,1.2495663264560628,-0.19999998873058183,-0.04810004437998378
-0.9524925473536109,1.0785261392036056,0.9665837971277458,1.3632640474763995,0.20000000825471786,0.18528261094792084
-0.9271629196726179,1.1681971267210176,1.059225102601706,1.2406244327221259,-0.10000023598876215,0.1088949719326902
-0.9432146086272617,1.1206043472429175,1.1136725885680512,1.2491012313988612,-0.20000000705376947,-0.04298373677361179
-0.9713711129776463,1.0267169372913694,1.092180720181245,1.3146955007971324,-0.19999999868198148,-0.27141443220568595
-0.9876440454508765,0.9399895942753734,0.9564735040784018,1.474805338796359,0.0641571423966463,-0.30733191865115633
-0.9840271853890127,0.9749893567128768,0.8028075447528236,1.4581065100716208,0.19999996673374124,-0.043729123746067265
-0.9667254129261117,1.0581194888467689,0.7809429828797898,1.2830852130529176,0.11684378974272261,0.13667809378663276
-0.9498227268073918,1.1058129371942393,0.8492820297731061,1.1836844197277414,-0.20000000930531905,-0.1137757002851541
-0.9770726078627506,1.0221818363723192,0.7923941796305292,1.3414890157651034,1.6697923120845703e-07,0.07792408959687697
-0.9775261329327024,1.0202860975211183,0.8313562244289676,1.330245415049011,-0.005913564000832663,-0.14600580372859276
-0.9772385537079823,1.0215352592294054,0.7583533225646713,1.3561390114983012,0.05881059286330095,0.1521736254396876
-0.9718457372207995,1.0424939610038826,0.8344401352845152,1.2852433018550873,-0.20000000977074922,-0.11109063252636737
-0.9876348163290776,0.9632261352191994,0.7788948190213316,1.480327005298501,-0.19999814861248033,-0.03341717584252765
-0.9861301782727622,0.8973022321373072,0.762186231100068,1.7291796034727178,0.2000000073481703,0.024704108146448817
-0.9876663159152166,0.9633704264176967,0.7745382851732925,1.480732902292136,-0.19999998241056513,0.031851429554263254
-0.9862687600979814,0.8937953310346985,0.7904639999504239,1.7186905223737787,0.20000000663464207,0.11847335086576108
-0.9871207865727677,0.9610123024560413,0.8497006753833045,1.473368094415965,-0.20000000925526565,0.025274481671277358
-0.9868632145187239,0.8853654386808157,0.8623379162189433,1.6899628275810992,0.19999996156393035,0.05534995599183566
-0.9868288730963424,0.959841299926959,0.8900128942148611,1.4691753832663585,-0.20000000996127715,0.03093773238781614
-0.9873855662541386,0.8806551889025793,0.905481760408769,1.671421458628218,-0.17214258290316256,0.07816002145206985
-0.9756332321198822,0.8220470502818429,0.944561771134804,1.8774603249374586,0.20000000911864632,0.020228185145727218
-0.987601935774267,0.8894204525888239,0.9546758637076678,1.6360884737017642,-0.20000000820411665,0.10424469315027712
-0.9749465969703112,0.8146643701053669,1.0067982102828064,1.8529707398576256,0.15862236014011294,0.07303040315823936
-0.9851852101980363,0.8700976304184301,1.0433134118619256,1.6676462726154166,-0.20000000994934733,0.06506831879494376
-0.9701246799218671,0.7937557879445475,1.0758475712593978,1.8760286434138587,-0.004365716897959632,0.06295415383363089
-0.9689964388558413,0.7901610032586616,1.1073246481762136,1.8737285742175949,-0.16641711639255913,0.07008573042976564
-0.9467009893698672,0.7370255763873632,1.1423675133910962,2.0734180713962678,0.20000000980768648,0.006207682694517728
-0.9717427166835381,0.8010811286289524,1.145471354738355,1.833094161278996,-0.20000000797765172,0.09116927619432634
-0.9450176336306761,0.7314384659526418,1.1910559928355184,2.0544048851703725,0.1803636328976273,-0.10402652472953859
-0.9698506870794423,0.7938939802510245,1.1390427304707489,1.8540602040922067,-0.20000000994072398,0.6136437185188575
-0.9364141512396112,0.7007945428449038,1.4458645897301778,1.9651617510220734,0.10000000928096386,27.444964113971757
0.010000000000000139,0.24,1.5707963267948966,1.5707963267948966,-0.177532094620597,0.32381164695210457
0.00675891436687504,0.15410458312892422,1.7327021502709492,1.4822432350393675,-0.19980791769812953,-0.029808118094877063
-0.005803691434321714,0.058703104077630436,1.7177980912235107,1.3932303529697956,-0.1969518401336643,0.16354210553630727
-0.027054253284745804,-0.023811226438133146,1.799569143991664,1.2286234822305662,0.0002552109499303288,0.14181927445125933
-0.025606297194312604,-0.019868927723705826,1.8704787812172938,1.2095839571808968,0.04892549496996764,0.2846691515387118
-0.01601737238297386,0.006158493795996562,2.0128133569866495,1.228022232584796,0.021441396755446616,-0.017728441954617064
-0.013720913404394387,0.012881602665545925,2.003949136009341,1.2549438893143665,-0.00506741077593452,0.0809796678116234
-0.01339228004758609,0.013860264395554222,2.044438969915152,1.2394010592619558,0.03928425895325165,0.07487940541589483
-0.008381325085591737,0.02938961101932981,2.0818786726231,1.2779190674352825,0.021729994945840964,0.021020309746570497
-0.006067383283324366,0.037403634457160356,2.0923888274963858,1.3013874964827077,0.023720520052628192,0.02585831550248627
-0.003703428697272813,0.046401760975362624,2.1053179852476287,1.326282089532759,0.024973633449070564,0.03402687134248951
-0.0013791928454935378,0.05624213064388071,2.122331420918874,1.3513539860312818,0.038016859029939974,0.02912715169177696
0.0015506842429466048,0.07075162509539591,2.136894996764763,1.3913932494062509,0.0353481290770416,0.050566522960367996
0.003936830186669755,0.0852997217083391,2.1621782582449462,1.4249594284418587,0.06309277221174682,-0.006137028427894377
0.0065777439333198715,0.10905504316373385,2.1591097440309994,1.4935426603787398,0.045693573992852544,-0.32923696416035464
0.006903457314727525,0.12016311513779429,1.994491261950822,1.5795178053785615,0.054968283877500954,0.09759063882502038
0.006359461684675021,0.14718689658951886,2.0432865813633327,1.6027394164972413,0.13554798490024234,0.12817687869175723
0.0018695347851162129,0.2111877508327732,2.1073750207092115,1.6784654698886061,0.19992531407285727,0.06512718086654581
-0.013783344297774251,0.3036464431549506,2.139938611142485,1.7936524816392263,0.19994702802315645,-0.055564425355816904
-0.039816610284813696,0.39526463549633944,2.1121563984645757,1.8941776684612504,0.1994470361623442,-0.0836543160790575
-0.07422668599181995,0.48670848546856843,2.070329240425046,1.9610847886396912,0.19998027029402843,-0.18725809094262738
-0.11441922034846395,0.577719264131154,1.9767001949537324,2.004541103428517,0.19325603209514344,-0.25967698880285744
-0.15612985726860987,0.6656994445853172,1.8468617005523038,2.014882217053615,0.19999369795062277,-0.6111067050918325
-0.201220706283752,0.7595701824745578,1.5413083480063872,2.005174672477442,0.1999600465171069,0.29791550837802794
-0.23230154480748572,0.8443996970192514,1.6902661021954009,1.8573646791621776,0.1999143369924157,-0.6363620329736204
-0.26232722757087906,0.9444421274119215,1.3720850857085907,1.8493495316949504,0.19997214565045887,-0.3915712582068996
-0.28393669303128827,1.0383224642004196,1.1762994566051406,1.7395869026347568,0.1999555139202042,0.4301853304718739
-0.28944829453322396,1.1237139944884786,1.3913921218410774,1.5576403442188544,0.03065167839745741,0.4103174016129124
-0.288694060192042,1.1383957380764822,1.5965508226475338,1.4880815914632384,0.12118832371093015,0.2381080888796744
-0.28332931246881293,1.1998609422655813,1.7156048670873707,1.4836250801555162,-0.19997574576362512,-0.12874098428320288
-0.2946271240620617,1.1016521466959992,1.6512343749457692,1.4294725437974463,-0.19994961535139127,-0.14390964721926103
-0.3109298235853507,1.00372489112473,1.579279551336139,1.3836574533595651,-0.19941364255671346,0.12017869778125968
-0.33303310528071717,0.9122244824946641,1.6393689002267688,1.2739165341167913,0.05046450221081918,-0.2204523582858365
-0.32746799326096243,0.9326535683334445,1.5291427210838506,1.3324088853057336,-0.044949858582396814,-0.143159831493816
-0.3328482122895299,0.909977673852266,1.4575628053369423,1.3443747279146732,-0.047580377907444404,0.1906721254248468
-0.3381612650978324,0.8889993793078074,1.5528988680493656,1.298746140281398,0.004870654866082306,-0.00206559010335619
-0.33753720884506816,0.8912466752181559,1.5518660729976874,1.3011071499931237,0.0026951523830719736,0.13297006693235344
-0.33664863655531635,0.8943369663715753,1.618351106463864,1.2812045693862604,-0.13403951810440606,0.08617164965841576
-0.35642774025476737,0.8379451947208364,1.6614369312930721,1.1796582160436415,-0.0688753988895399,-0.27077828656940134
-0.3706488014226311,0.8038497499703775,1.5260477880083716,1.174295774846961,-0.03264228014631304,0.1753009852710222
-0.37526428044186383,0.7935076365021527,1.6136982806438827,1.125489348666517,0.09849004701571286,0.277984655157881
-0.35491120108377183,0.8385224301692229,1.7526906082228235,1.1696258016555279,0.18160424928286137,-0.08017558502851518
-0.3302965460951669,0.9129235827247371,1.712602815708566,1.3217402900197082,0.19985834213218687,0.2329038739015996
-0.31090968035968114,1.0074276551800834,1.8290547526593661,1.416445430657111,-0.07281298545409083,-0.34113871120991884
-0.316815570268375,0.9679940376726037,1.658485397054407,1.4320048537921861,0.19993838873047737,-0.46960671692135997
-0.30883718013262107,1.0657857075598283,1.4236820385937268,1.5272076146017401,0.018665650232835826,-0.15852045196755404
-0.3084978539760459,1.076214449986305,1.3444218126099496,1.5485303111875213,-0.032222297246724936,-0.04542984738320311
-0.30869221762093335,1.0610185973167905,1.3217068889183476,1.5678897216117433,-0.04467301177382304,-0.22798630418047228
-0.3082508457493034,1.043654809136459,1.2077137368281115,1.6280274858077277,-0.007843613039313984,0.02640834145095014
-0.30801250034210015,1.039540199126852,1.220917907553586,1.6292614358072697,-0.02586049358293272,0.024774325833646745
-0.3072082088604746,1.027209395196487,1.2333050704704096,1.6426063519371226,-0.05204025817743288,0.0775220936825748
-0.305098878578441,1.0018288648006688,1.272066117311697,1.6645680248144161,-0.05650735571151385,0.2617996701126266
-0.3023430007889991,0.9710323876512533,1.4029659523680102,1.6530443444700471,-0.05159068238915369,-0.257530586900426
-0.3000743275061642,0.9513443929145574,1.2742006589177972,1.7226113423611364,-0.19978036874819824,0.14992715963519387
-0.2803940515313326,0.8612644904762538,1.3491642387353942,1.852486571935719,0.04376295179186737,-0.06848447964352003
-0.2859181426809937,0.8813021788063079,1.3149219989136345,1.8269973070477472,0.10758154294046954,0.3184765732556437
-0.2944181831239518,0.9246393887004619,1.4741602855414566,1.7127380498529536,0.07168756653177784,-0.015699335478200703
-0.29894544944916074,0.9594235916931897,1.466310617802356,1.6880481532965022,0.19966302797489455,0.39442366897493275
-0.30524642015350567,1.0570369887453817,1.663522452289822,1.5991970827211266,0.19996047448471152,0.11932568167147051
-0.30846571770382814,1.1570852207338995,1.7231852931255576,1.6094726272068913,0.19996338921689796,0.06429243560645921
-0.31369789072121,1.2566267721000477,1.7553315109287873,1.63738450635288,0.19992757540659847,-0.4011816625638442
-0.32409728739819094,1.356124686049248,1.5547406796468648,1.697513958448378,0.19991702718138524,0.004730917826797002
-0.334510656743793,1.4547727039632605,1.557106138560263,1.6568261559704331,0.19979538327106683,-0.12441256398445207
-0.3422185587317871,1.5543779003257718,1.4948998565680371,1.6368779983602297,0.1980015318654546,-0.09347802267263805
-0.34711334636711927,1.6528493662352082,1.448160845231718,1.6033199758499113,0.17886363845889813,-0.08855360993954296
-0.348554365342567,1.7418185103590138,1.4038840402619464,1.5701103316321217,-0.02371936654680974,0.03679233089479624
-0.3485610834570777,1.7298172316577913,1.4222802057093444,1.5702409729900235,-0.019020077250161683,0.007646400422278333
-0.3485502118904579,1.7203545385765542,1.4261034059204833,1.5736472365313865,-0.007409748368909867,-0.011923308438926198
-0.34853321270063,1.7167832065882853,1.4201417517010206,1.577486617847095,-0.0075291356362861455,-0.04167579192974632
-0.3484958723547854,1.7134318058745652,1.3993038557361475,1.586480084750237,0.020666785816301877,-0.0037029673413363387
-0.3486263507453603,1.7236216913116453,1.3974523720654792,1.580743186745325,0.19518730912455076,-0.12983035974723636
-0.34761848783430627,1.82060405050053,1.332537192191861,1.5388086851011646,0.08371730981884118,-0.2868214536441738
-0.3464399863898278,1.8647453655318447,1.1891264653697737,1.5457030084899694,0.12740677606522505,-0.2095035175450173
-0.3434290790167523,1.9276167782717022,1.0843747065972646,1.4980832879150663,0.07199088253672127,-0.042682618376521715
-0.34027009521797463,1.961404477252546,1.0630333974090034,1.4574712979990234,0.052346950787373295,-0.0024200347582659814
-0.33712400158230316,1.9855603951409644,1.0618233800298702,1.4255764817398024,0.016544500507659515,0.018833090971509932
-0.33600146007511544,1.992912518631591,1.0712399255156253,1.413104498093944,0.04584222926184465,-0.01497517821958604
-0.3323151660078543,2.014498132620656,1.063752336405832,1.3904035666046566,-0.00464674502825175,0.03079322474565347
-0.3328006552575547,2.011854280396334,1.0791489487786592,1.387947842645276,-0.0045580137230794154,0.035516804273531336
-0.33329612464393327,2.0091999877480484,1.0969073509154246,1.3845217952722038,-0.013284127172143004,0.03138916612781387
-0.3345547518446165,2.0025002405685064,1.1126019339793318,1.385620388930234,-0.0017559318291618816,0.031829112244806605
-0.3347896762110733,2.0012609600251623,1.1285164901017355,1.3812583892822559,-0.033721697398322314,0.039615136876903566
-0.3378998693751902,1.9847165166671599,1.1483240585401875,1.3885725282499843,-0.0019932747431251822,0.033028614776486824
