0.04288099276307006,1.3904719824379719,1.1448714929445432,1.9014845395063098,0.19187125142966663,-0.025695316436506473
0.02564948438308893,1.4646985111411406,1.13202383472629,1.708383489045489,-0.2000000095333506,0.03342660675756719
0.04390103108852707,1.3873052158743084,1.1487371381050737,1.9092304097624364,0.1916015740338802,-0.02799221036754692
0.026177786108441424,1.461127753124327,1.1347410329213004,1.7156304558598159,-0.20000000953112124,0.035347448137139435
0.04497403616862834,1.3840868231426735,1.1524147569898702,1.9174289629584693,0.19173616189586495,-0.030350164965181094
0.02671881547062694,1.4576311523108085,1.1372396745072795,1.7228273365229705,-0.20000000991368777,0.03775905954772141
0.04605347218132867,1.380932050156056,1.15611920428114,1.9255180145635682,0.19171356529375544,-0.033241092687546
0.02728125193501922,1.4541443304573982,1.1394986579373665,1.7301184602112845,-0.2000000095287217,0.04058818459829768
0.04715768111627167,1.3777947787902844,1.159792750236515,1.9337084947595546,0.19175202237870367,-0.03660675034326845
0.027860526749107856,1.4506940249219487,1.1414893750648805,1.7374531591502833,-0.20000000953078947,0.04403494134987518
0.048279848472294586,1.3746884995827358,1.1635068457398177,1.9418996874597587,0.18828885342877663,-0.04068335637088494
0.028705465772165442,1.4458519646385888,1.1431651675543755,1.7480867849826118,-0.20000000921423566,0.043949467158105764
0.04984813379514687,1.3707137419068534,1.1651399011334282,1.9552317103075403,0.1888597329287378,-0.04031385732069815
0.029555854368334925,1.4412747604411726,1.1449829724730796,1.7583146518296735,-0.20000000921339672,0.04400013924807033
0.05137807946722954,1.3669611716202517,1.1669830420971143,1.9679420592098105,0.18386152082426885,-0.04081217280536248
0.030845825706652806,1.4347361192646408,1.1465769556944334,1.7734815881476367,-0.2000000092179991,0.037828144082219864
0.05355672153347216,1.3620918437196499,1.165491027735543,1.988382786674721,0.17123709816015048,-0.03256519808539291
0.03335804665411055,1.423310054415734,1.1492084286928463,1.8013692900137828,-0.2000000092340133,0.01155993670414476
0.05731069041119134,1.3546902779280345,1.154988397044919,2.028780468744323,0.14394679175223365,0.0026863659701990093
0.039077077082531726,1.4019497017064046,1.1563315800300185,1.858960647181749,0.004628462789689525,0.0019632085133172287
0.0385960929854902,1.4035880799744538,1.1573131842866768,1.8537435283788801,-0.017904369321147775,0.03636952258772
0.04089712525938856,1.3958822138625344,1.1754979455805366,1.8681857973581635,-0.19999956161020918,-0.052342737803691024
0.06705158452152798,1.3358363448417732,1.1493265766786909,2.118331788589904,0.11025896207862076,0.035050958853784786
0.051885660572215754,1.365656116921245,1.1668520561055828,1.9724867635509296,0.136099396216975,-0.02107365507344361
0.03562827474270251,1.4141337092472668,1.156315228568861,1.8232209784007285,-0.20000000929177356,0.02350842520851167
0.06097972423863937,1.346501305926083,1.1680694411731167,2.0522905412166903,0.12766444394057205,-0.02081212123247261
0.043527647702687085,1.387552053283971,1.1576633805568806,1.9004393134904578,0.028157407592805345,0.02233454871597381
0.04050081249544923,1.3969200128727446,1.168830654914867,1.8666928965136695,-0.08745147464240653,-0.017507087703875785
0.051083142220500796,1.367459556918922,1.1600771110629289,1.9683468470463046,0.09375823017270633,0.019596236447346402
0.03982193827864552,1.3991836683899415,1.1698752292866024,1.8597345157472258,-0.16116353069648967,-0.016867991213539883
0.06055683127585535,1.347036765300988,1.1614412336798328,2.0516138979774996,0.08446263244006746,0.021519239422491086
0.04914000800588681,1.3722246343543745,1.172200853391078,1.9453065420843372,0.08098697740041302,-0.024795487696712307
0.03915070825708071,1.4014178194152138,1.1598031095427217,1.8578831901040262,-0.2000000095327422,0.04203194127268191
0.0664650531523577,1.3360316556086704,1.180819080179063,2.0917519271730316,0.10103950524173057,-0.033383250449448745
0.051322483188131825,1.3668282249667674,1.1641274549543388,1.9682214387580874,0.06615526725808347,0.02478695235853272
0.04323327094259452,1.3885265090312013,1.176520931133605,1.8894545970939272,-0.19999932318887392,-0.038320211894958156
0.07038024196626624,1.3298470002018004,1.1573608251861254,2.1419962346855517,0.030562885584573787,0.07654628966426294
0.06731486240427711,1.3348936092793855,1.1956339700182568,2.09333152327085,0.08102765523829304,-0.02708314053374028
0.05477054829833596,1.3594852461081095,1.1820923997513866,1.9944781467409218,0.07602396982053426,-0.025506528593306876
0.044380411408336574,1.3855125007018647,1.1693391354547336,1.9088403697401122,-0.09930249838076798,0.017637026582926638
0.057991400321836556,1.3527560688736233,1.1781576487461969,2.0245044108698145,0.064884337276242,-0.020200461227202586
0.04871290430385332,1.3738289126843959,1.1680574181325953,1.9482942403972896,0.014249468447994825,0.03323015595956073
0.04727380677979669,1.3775706972532675,1.184672496112376,1.9278971203496185,-0.05757374994669939,-0.11270649472867844
0.053332931552831586,1.3630877464365396,1.1283192487480367,2.0103896308196414,-0.20000000600587323,0.39552990115394854
0.09397915197975,1.2964693355135146,1.3260841993250105,2.228371943783567,0.04488495625908512,-0.01391808034553933
0.08522741157815598,1.3084956165175523,1.3191251591522413,2.1723198290391488,0.03988511267756949,-0.01234750454510968
0.07765212345745459,1.3201261133512003,1.3129514068796864,2.124554284304355,0.03488526185072495,-0.010776930085608896
0.07124057761854913,1.3309835386523772,1.3075629418368822,2.0843476037234754,0.029885408455796524,-0.00920635578718436
0.0659393447609179,1.3407628588666647,1.3029597639432904,2.051059070804533,0.024885547861424,-0.007635779940778368
0.06167662448837764,1.3492236366817167,1.2991418739729008,2.0241434551998814,0.01988568274372567,-0.006065202112964417
0.05837741569082119,1.3561811959851264,1.2961092729164188,2.003152765503438,0.01351384204697335,-0.00187813747006921
0.05622138376520888,1.3609426759890153,1.2951702041813844,1.9888763304558625,-0.19000001610079956,0.3735651766367509
0.09685982540461993,1.285478684505909,1.4819527924997598,2.1384231573209296,-0.2000000094528328,-4.80764129855302
-0.036669461554717446,1.438691752291047,-0.9218678567767498,2.10936001380747,0.20000000756632016,60.019715822393124
0.10000000000000014,0.15,1.5707963267948966,1.5707963267948966,0.2000000088601878,-0.035813080747193526
0.09982382529791137,0.25001155362495864,1.5528897864213,1.5731932641202389,0.20000000831162784,-0.007964765975961428
0.09984867263680731,0.3499999553397867,1.5489074034333195,1.567971144343666,0.20000000866767442,-0.007490488426046882
0.10037946646078541,0.4499883306415897,1.545162159220296,1.5630686799711808,0.20000000980883054,-0.004526638927508303
0.101397710045654,0.5499730345739906,1.5428988397565417,1.55829587033053,0.2000000086907722,-0.002374222534316159
0.10286623357687398,0.6499542543190562,1.5417117284893838,1.5540903111079973,0.2000000087691695,-0.0019129374090059341
0.10471239973516752,0.7499320447868285,1.5407552597848806,1.550709465904946,0.2000000086929185,-0.002125282326963497
0.10685930610744497,0.8499057846850927,1.539692618621399,1.5480300444289055,0.20000000848823155,-0.0025017499346733415
0.10924807346004851,0.9498751376957711,1.5384417436540625,1.5458341178702355,0.2000000085597021,-0.002833450166314112
0.11184061176593764,1.0498399792646789,1.5370250185709056,1.5439282819503166,0.20000000842878418,-0.06785845017413458
0.1142979386824912,1.1498587589503557,1.5030957934838387,1.5465109550910836,0.2000000083732189,-0.11292512691728293
0.11682468765966869,1.249964671994488,1.4466332300251974,1.541739572220226,0.20000000803867407,-0.21132891873323262
0.12013495893283788,1.3503546152188128,1.3409687706585807,1.5287570347080928,0.2000000072635524,-0.3406768093155788
0.12555368410739443,1.4511299110053657,1.1706303660007915,1.4975405314385186,0.20000000361869386,-0.18402720349846766
0.13653943648957284,1.5479913800174683,1.0786167642515574,1.4174963812159715,0.1763749867771114,-0.15101092912021452
0.15274468294098084,1.6320913562759363,1.00311129969145,1.3433147247262673,-0.2000000066888639,-0.02486277191226012
0.1379215119565004,1.5422897696137723,0.9906799137353198,1.4801864979969,-0.19999999521761852,0.013558585571913516
0.1373147602896781,1.4580113139741688,0.9974592065212765,1.6582658785595792,-0.19999998653033066,0.05169054338632844
0.1514314723357547,1.3850158109649833,1.0233044782144407,1.8799902690498478,0.1999999963636537,0.018194222904923073
0.13775651012907153,1.456995967953215,1.0324015896669019,1.6547875715074958,-0.199999924311428,-0.01398116262238946
0.15145586511742742,1.384773501722133,1.025411008355707,1.8791304788741539,0.19999999551100062,0.010467558072453323
0.1377345216550507,1.4570454565287547,1.0306447873919333,1.6549664017036974,-0.1999999374580875,-0.008546489298559844
0.15146685784179353,1.3846631737288826,1.0263715427426534,1.8787377276565462,0.20000000813641702,0.001277446912746477
0.1376889572058009,1.4571484132621269,1.0270102661990268,1.655334972941465,-0.19999994774782195,0.0005338047247185736
0.15147715286043753,1.3845592168240695,1.0272771685613857,1.8783671202059433,0.2000000083514595,-0.013085253862679384
0.137610044092053,1.4573279987139591,1.0207345416300464,1.655966913542351,-0.19999996196193276,0.01839941747613385
0.15150697890917714,1.384254541515567,1.0299342503681135,1.8772781752370364,0.2000000089462235,-0.033000237729236874
0.13751786695322832,1.4575399425154532,1.0134341315034952,1.6566944772277563,-0.1999999715716937,0.0423874359701517
0.15155819605123164,1.3837179878950978,1.0346278494885712,1.875347331489092,0.20000000980296187,-0.05312127429404359
0.13744984219806772,1.457697990581046,1.008067212341549,1.6572237493762456,-0.1999999762866978,0.06482395878422186
0.15161935162207132,1.3830523979754157,1.0404791917336602,1.872926060239147,0.20000000835654588,-0.08184249643715746
0.13734153787152054,1.4579525029018678,0.9995579435150813,1.6580529506592865,-0.19999998281972386,0.10757766289346263
0.15174328121259484,1.3816020362729882,1.0533467749618124,1.8675461267443034,0.20000000836564927,-0.07824963015555746
0.13752784822152395,1.4575138795183893,1.0142219598840336,1.6566228806593,-0.1999999723413938,0.05867785685414598
0.1516506823388444,1.382701661766698,1.0435608883111067,1.8716503451802993,0.20000000982296248,-0.11412074495026994
0.13717428340735763,1.4583493728537444,0.9865005158359716,1.6593076987606106,-0.1999999888955875,0.2023234434922876
0.1520027616316757,1.3778279069883261,1.0876622375821157,1.852832290957093,0.2000000085658971,-0.13069480742275258
0.13763004647262186,1.4572565352549398,1.0223148338707393,1.655863311956537,-0.1999999580136727,0.04648744741571715
0.1516735148663728,1.3824589764864792,1.0455585575785982,1.8708739567943575,0.20000000855777475,-0.11221816455614034
0.1372121956788142,1.4582379700036197,0.9894494753005282,1.6590705374464436,-0.19807314494819195,0.20014273337836516
0.15181126463545447,1.3782433425980594,1.0895208419897109,1.8496645066932023,0.20000000862702128,-0.05641974773661747
0.13805234094749444,1.4569134729507156,1.0613109681214021,1.6501064696747667,0.1999999565607275,0.01691602452851986
0.1386686683590563,1.5440892062895282,1.069768980385662,1.488173305930549,0.15826382412827958,-0.07469254996770282
0.14821249225469188,1.6180138051465756,1.032422705401811,1.3990540916378873,-0.20000000685752292,-0.0074833679176475425
0.13871151534129805,1.5281700659474529,1.0286810214429873,1.5407407426461772,-0.19999996495568503,0.015354099709628493
0.1433932696169645,1.4453720239751342,1.036358071297802,1.7256575299303853,-0.03768727893294613,0.08875424831107094
0.14632505935029022,1.4281886770200494,1.0807351954533375,1.7537219360005283,0.19999998820510068,-0.05922058121924372
0.1388530018398935,1.512139185951637,1.051124904843716,1.575210740829809,0.19999935171245908,0.03964838453046031
0.14548853919923666,1.6014885544077575,1.0709490971089461,1.4284283418724013,-0.08783600654795995,-0.12287231653386012
0.14157323264325308,1.5642874056432508,1.0095129388420163,1.5075426065709945,-0.19999999196761897,0.1642155293228231
0.14219633898251222,1.473841232374751,1.0916207035034275,1.651654666214936,0.19999999257137044,-0.1708323057510305
0.14154568904259082,1.5643726969805891,1.0062045506279123,1.507909895995259,-0.19999999365300414,0.1762302175085675
0.1421479825272619,1.4736190169528343,1.0943196593821962,1.650297015460398,0.19999999347352476,-0.1752386874806318
0.1415498136941486,1.5643598526388027,1.00670031564188,1.5078549696839718,-0.19999999385873435,0.17852215535341304
0.1421183621528023,1.4734845165411585,1.0959613933185863,1.649469801095106,0.19999999410344263,-0.17426439683122966
0.14156752086001048,1.5643048195197904,1.0088291949029713,1.5076188499768923,-0.19999999347902164,0.17637636821254274
0.1420992274401152,1.4733982992767982,1.0970173790092426,1.648937121819851,0.1999999943706113,-0.1711062105082953
0.141589442237033,1.564237048464396,1.011464273755095,1.5073259129360936,-0.19999999284217287,0.17267218022018904
0.14208499773333347,1.4733345340247102,1.0978003638651896,1.6485418232162823,0.19999999474694774,-0.16775436115341003
0.14160990388022182,1.564174168662938,1.0139231832884847,1.5070518739743382,-0.1999999915947459,0.16804559776460096
0.14208234792028387,1.4733226936184027,1.0979459821707855,1.6484682698650301,0.19999999515361533,-0.16393895845597387
0.14162699711898943,1.5641219450228725,1.0159765029427985,1.5068225074661956,-0.19999999065681334,0.16608844940731624
0.14206274773999883,1.4732354506042336,1.099020727646457,1.6479250961011254,0.19999999329927984,-0.16078057544078334
0.14164909436281353,1.5640547910249265,1.018630439926065,1.5065253923151256,-0.1999999868040318,0.16191524785030065
0.1420523743919063,1.4731895060096236,1.0995880638512154,1.6476381453179119,0.19999999349540634,-0.1572467056014426
0.14166853693655587,1.5639960709777059,1.020964711050494,1.506263424145172,-0.19999999548905936,0.15884001856916272
0.14203777662816802,1.473125112939594,1.100384720335075,1.6472349606074164,0.199999996229904,-0.15387309308860528
0.1416892278004768,1.5639339393042062,1.023448173790772,1.5059840782680427,-0.19999999475998892,0.15501487605087275
0.14202729325400093,1.473079061950028,1.100955611816208,1.646945846566848,0.1999999987875963,-0.1387201883498737
0.141757168403099,1.563732753995035,1.0315955176412712,1.5050628580348278,-0.19999998696850652,0.12256767432688782
0.14217390006584266,1.4737352705555038,1.092879354804715,1.6510263387432578,0.19999999907342292,-0.10235757375842787
0.14184174630131155,1.5634902632795569,1.0417005679255016,1.5039083570314622,-0.1999999969393101,0.0683012749946803
