-0.20689374312121672,0.1469759935061343,0.8951262888812858,1.1177924275179798,0.20000000025780748,0.01110368581325495
-0.10979663011624273,0.31846374432310953,0.943156927380061,1.0071310200636394,0.19999999871713559,0.08495759118429531
0.0008422795663747589,0.48511353448465366,1.065310036001685,0.975319518344977,0.19999999186249212,0.15934862605895245
0.1103522324946708,0.6527585269281895,1.2494631012397406,1.021642009074191,0.19999998261609847,0.20895750441715874
0.20378193136076522,0.8263460730137715,1.4038412371610365,1.142290004661926,0.19999999768443769,0.09979876742543309
0.27305591982651245,1.0097904177792256,1.4804704443150343,1.2735640981426346,0.1999999999434294,0.05345964688256259
0.32059556453947663,1.20152741362659,1.521540071684709,1.3763963852688377,0.20000000051682518,0.02867960785678689
0.35149744738460115,1.397901158329507,1.5436894143342432,1.4482180100066517,0.19999999894297965,0.01561907744228112
0.36989005384697754,1.5703163455641045,1.6723030592209853,1.4755297809512589,0.14594954836961013,0.24160821233120344
0.3788532023954903,1.6760409342390181,1.905867178424423,1.4993970564562966,0.0613228186855638,0.22552002607567215
0.38212683598493136,1.7258095007041283,2.113876607003179,1.5105785203585906,0.029396722089604633,0.19049883108183968
0.38418866344827646,1.7875103361298945,2.363698868742771,1.5783006999250002,0.09123032794091382,0.30914569239734396
0.3684869819681981,1.9018575604222563,2.637806452774819,1.8524082819016392,0.18751117947229698,0.23906947566675207
0.31635826887333407,2.0164965073492294,2.9132619547210528,2.1278637827168088,0.10936857207105574,0.31184152822571515
0.25147147369425965,2.097905237986477,3.1577798601503595,2.372381689132079,0.1410540783163624,0.17719428263289946
0.19433761223424026,2.1433187675279233,3.177894525894414,2.577339520022826,0.049292932866035206,-0.13696495114479074
0.19433761223424026,2.1433187675279233,3.177894525894414,2.577339520022826,0.049292932866035206,-0.13696495114479074
0.19509276659175698,2.1428789724519195,3.1679592655980633,2.579831256566546,-0.04993993666658855,0.11709443055208854
0.14017452620045254,2.1760288790223665,3.4421333294536303,2.6567351566184687,0.17708147501384267,0.43125369715904577
-0.008973751892689133,2.2232941508584103,3.8092954150613085,3.02389724235946,0.20000000465050136,0.30307047405631116
-0.14663876885921961,2.216635920348425,3.9957035491589163,3.3511251384657856,0.13727185551552248,0.06974579413890498
-0.1843494775793662,2.206944340625839,4.0922975067588165,3.4029125762236045,-0.056044274915959875,0.12344212106089528
-0.1843494775793662,2.206944340625839,4.0922975067588165,3.4029125762236045,-0.056044274915959875,0.12344212106089528
-0.23802226086081685,2.189610197708972,4.183217678606963,3.52572893324778,0.18950991127113492,0.05839822263539674
-0.38320054083402194,2.1001003735222086,4.237687205028848,3.832162182554527,0.19999980616338747,0.05054083020837573
-0.5162501318389718,1.9636836353319276,4.275575733495548,4.029720451147898,0.19999988701393506,0.025236226725021
-0.6299459967791761,1.803405015158098,4.290967981718389,4.150336941984084,0.19999990407141127,0.0055482697206604824
-0.7294148646253177,1.631227192603956,4.286848436959556,4.2195991070025025,0.19999990114848837,-0.013787359238324895
-0.8205330935450982,1.4534816056146045,4.265116250259711,4.25257953889809,0.19999988401349578,-0.029677014161366113
-0.9084301418051144,1.273818296304651,4.230446040361777,4.2582826097621505,0.1999998628816009,-0.039663405634500125
-0.9972243179916419,1.0946306253108353,4.191769966711481,4.243589378074678,0.19999987247328313,-0.03768874166609189
-1.0898325267480355,0.9175401045418788,4.166321612988823,4.216377670179303,0.1999998965759043,-0.013207965779225095
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999970286567037,0.05814514937436021
-0.2969696969696968,-0.09343434343434338,1.5707963267948966,1.5707963267948966,-0.19999998069142655,-0.0624234752758315
-0.29138934400427974,-0.2917199218745002,1.4727093824165696,1.6508406068212662,-0.19999998843686972,-0.1337504134808223
-0.26985528081475063,-0.42256294212026163,1.3085342354966603,1.861269374407663,-0.09511472042820479,-0.1945998803589962
-0.2840638191093286,-0.37383216249431933,1.1247739694873504,1.7940742285647755,0.19999999062795298,-0.17292065165962345
-0.2930758376864754,-0.1997004973901871,0.9903081266173184,1.4702201705779074,0.19999999875299912,-0.09601103408044076
-0.25117289810260096,-0.017804744146482743,0.9269615482059518,1.2350819820949512,0.20000000058859646,-0.030682122742292525
-0.17210410094627018,0.15978256026855872,0.929451869181506,1.0826356838194164,0.20000000054853878,0.035662764693400864
-0.07127280135522965,0.33095500812709777,0.9950183943843983,1.0067589586078722,0.1999999988216014,0.09547028571238386
0.0372926514120927,0.49933540784716496,1.1263432018062756,1.0007814580160268,0.19999999316660041,0.16717932913137054
0.140439725763944,0.6702641916771939,1.297074866845506,1.0662626741778338,0.19999999312340247,0.1742840009470904
0.2256712960947036,0.847887041682784,1.426876734329067,1.1865521648200734,0.1999999995305335,0.08531973402003125
0.2879371324842242,1.0344722331564558,1.4932611236499322,1.3068863433291134,0.20000000113743946,0.047449044621699445
0.3301722897964548,1.2279108291795602,1.5277249962862534,1.3996873158517338,0.20000000092288023,0.021478700650943282
0.35745957490055547,1.4251140033823868,1.5512476096915642,1.462333078238584,0.1999999992195737,0.025566526159678204
0.3748821041922552,1.6077083651450756,1.7338920729417,1.485763170915033,0.16480422882804566,0.33972240034059337
0.3824672467746929,1.713485438831944,2.0365870761005462,1.511738327674557,0.038318465173741496,0.2656676059770987
0.3854305706055395,1.7757910360217875,2.335696434819524,1.550298273372066,0.07452699615257868,0.3325511114608567
0.3736065576476921,1.8881861113953067,2.6089912127004102,1.823593041817533,0.19999995400973558,0.2140384443009162
0.32531974916230383,2.0031619149013395,2.877442197631786,2.092044025891693,0.09270465702593292,0.32286352556183484
0.2600147370378826,2.0904605106984664,3.137198137723221,2.351799966314706,0.17079348907175598,0.19664835462103533
0.19449480573854203,2.143362226956112,3.176766880514731,2.5789138155245306,0.04541962004494783,-0.11751086903801522
0.19449480573854203,2.143362226956112,3.176766880514731,2.5789138155245306,0.04541962004494783,-0.11751086903801522
0.1946652022312036,2.143262382913551,3.1745156732021553,2.5794701645066245,-0.04556619823213038,0.11300845441286408
0.1392082139077863,2.1765603869834487,3.4446037603767414,2.659205587570455,0.17454793581844275,0.4271677199363077
-0.008994317337247993,2.223325946888281,3.8093645175117015,3.023966344844994,0.2000000041929182,0.3023537943336113
-0.14663763081859574,2.21665578876152,3.9950844452475223,3.351180158912876,0.13724758247935828,0.06908606113803024
-0.18434534935058994,2.206963758716988,4.09098718283132,3.4031291200018288,-0.05594506442439434,0.12271941402956534
-0.18434534935058994,2.206963758716988,4.09098718283132,3.4031291200018288,-0.05594506442439434,0.12271941402956534
-0.23810130528272688,2.189595221528945,4.182125810358158,3.5256896867930525,0.1894744745065678,0.05955784102411162
-0.3833622550577992,2.1001060372833646,4.237393796152331,3.8316998038552685,0.1999998105035199,0.05097813056423552
-0.5164661198734491,1.9637524130659112,4.2756977416345086,4.029351555099911,0.19999988956984058,0.02562976040012047
-0.6301936362977949,1.80351358408323,4.291374945100981,4.150223377571857,0.1999999063477628,0.005724646532823856
-0.7296541879800316,1.6313409669454015,4.287353700063171,4.219748832635767,0.19999990361607062,-0.013767136608441198
-0.8207269943000862,1.4535752764332626,4.265568156811014,4.252908581803007,0.19999988709509667,-0.029803949895873667
-0.9085576372701418,1.273879446953037,4.230720202905192,4.258672106133179,0.19999986670218456,-0.0398919579157711
-0.9972858602463318,1.0946591425672523,4.191806645125299,4.243917288451871,0.19999987585436468,-0.03793515764401549
-1.0898479320561196,0.9175464687496622,4.166183655365173,4.216551515756471,0.19999989912594635,-0.013310821876233786
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.1999997108241557,0.05852392071866805
-0.2969696969696968,-0.07323232323232316,1.5707963267948966,1.5707963267948966,-0.19999999822306566,-0.05548321919783789
-0.2919206262976181,-0.2718229538472602,1.481679556682661,1.6433110923420589,-0.20000000142474503,-0.12275032102663327
-0.26781439118064043,-0.4207512504871046,1.326083068711708,1.864728407867719,-0.13153965333763826,-0.18844265491527332
-0.2788575748716155,-0.3870253411094177,1.144445901726832,1.8302255823703661,0.2000000025879754,-0.17483167905447802
-0.29334940666064224,-0.21451885266074527,1.0070982467583414,1.499101912397653,0.20000000575622826,-0.09986363088250348
-0.2563076083275158,-0.032234716581934886,0.9385866391393793,1.258345999696252,0.20000000649488378,-0.03715958435542036
-0.1810567202255763,0.1465543000419868,0.9330115365070862,1.1003019917639179,0.20000000654633301,0.02600937909083433
-0.08281813131231149,0.3188952619866847,0.9891084454134729,1.0173245630572045,0.2000000060406562,0.08618443872193901
0.024539508727780136,0.4878944524046271,1.1053109423553202,1.0035261418177959,0.2000000044502898,0.14622055516175542
0.1285067620157802,0.6587609696251112,1.273884161555081,1.055377046537656,0.20000000276584531,0.19092588323776627
0.21648188072100114,0.8354239381215868,1.4156077226476533,1.170588909329658,0.2000000058062336,0.09252123894737813
0.28147455498446783,1.0209356183681724,1.4866990225393422,1.293578545279861,0.2000000064468766,0.04966136083599918
0.32593007766540294,1.2137360422756103,1.524886041809473,1.3895788285863717,0.20000000661188147,0.026712677704262524
0.35477345895021034,1.4105827869417722,1.545520175299637,1.4565434078518582,0.2000000060704644,0.01455558927606595
0.37269771504527066,1.5913041418177274,1.682511205598857,1.4831668785169747,0.1622514833943085,0.259426471322374
0.381082597369225,1.7016873816629647,1.9352318928805676,1.5070173575850243,0.053321245563147886,0.24601490324104708
0.38412586760533635,1.7554718097556752,2.151999106034282,1.528936593600794,0.04646972918799745,0.1875195230663822
0.3835253348985531,1.8353840292286565,2.42518853594614,1.6397903636442828,0.11825674237337942,0.35885933675733395
0.35511699317307505,1.9639851086765658,2.7379313424321503,1.952533170082863,0.1999999730376157,0.26662627621468754
0.2812191734776624,2.085859661521354,3.050424175823376,2.2650260028411147,0.1364312467310964,0.3583593905677632
0.19556565504657028,2.1645778802266693,3.2882864814529382,2.54482959494586,0.14701133025680876,0.11736522069136136
0.19556565504657028,2.1645778802266693,3.2882864814529382,2.54482959494586,0.14701133025680876,0.11736522069136136
0.1747053077559037,2.1780654365586565,3.2485720755030827,2.6375910397205695,-0.07411527653557312,-0.19679403259107295
0.2022487700482129,2.1621141232335126,3.2088576780746885,2.581785339860631,0.0025589760463152807,0.11736523773428481
0.13272281436238834,2.2011500249172644,3.4833025524261236,2.697904379204082,0.16341608570426028,0.43152451096858485
-0.01215166103020632,2.241701231036515,3.8392296412995504,3.053831476742059,0.2000000095693363,0.2803296667782686
-0.17560162064630166,2.223759966383779,4.040745453808586,3.434232936594997,0.2000000086462746,0.12270195823980154
-0.17560162064630166,2.223759966383779,4.040745453808586,3.434232936594997,0.2000000086462746,0.12270195823980154
-0.28921403308176463,2.1752503219067,4.1467762452487325,3.643021885831234,0.07685981568563044,0.08935962464049063
-0.39489547193614355,2.103963940956245,4.227961560933432,3.8236215607382404,0.19999997341603093,0.07301100672890791
-0.5293018552749092,1.9687895572073133,4.284776341138223,4.021529174511205,0.19999998818060943,0.04061855368067619
-0.6433337197851381,1.8093853620849925,4.311457928399159,4.151243750553622,0.19999999161074525,0.012744620841196552
-0.7415851269018371,1.636912685009217,4.3109330321736525,4.230474359188328,0.1999999916582847,-0.013794413292211297
-0.8300502269283139,1.4579596919369584,4.286037291003247,4.270129602494164,0.19999998962107382,-0.03599706904859878
-0.9145541444178281,1.2766684082791027,4.242851224883029,4.277479277261622,0.19999998696409502,-0.050375063191836995
-1.0001408869781194,1.0959340083430384,4.193177209418642,4.259214124744749,0.19999998780877348,-0.04897296773693824
-1.0905578217338219,0.9178232131957449,4.159812951275299,4.224513203845511,0.1999999908213805,-0.017755548549748007
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.1999999617215913,0.07571005557193054
-0.2969696969696968,-0.053030303030302935,1.5707963267948966,1.5707963267948966,-0.19999997974637856,-0.05047812997177892
-0.29218090987258444,-0.2517335158501471,1.4847736109181682,1.640166194563658,-0.19999998820882733,-0.12156730178167784
-0.26710482520817236,-0.4072699395835251,1.3266492560448404,1.868833824592969,-0.14577457688472503,-0.19468140796497752
-0.27696720299316185,-0.37915808240844606,1.1377168830072992,1.8471730960933501,0.19999999156298853,-0.183183338110105
-0.2932195520486574,-0.20871618296449912,0.994685039200906,1.505222438039515,0.19999999944201446,-0.10288034950268143
-0.25663530017850317,-0.02744292042231537,0.9249207310598142,1.2556873853613675,0.20000000124385242,-0.036648266779502295
-0.18053305335157432,0.1505200046545475,0.9219776364180641,1.0922482277383894,0.20000000131704654,0.030762077496002127
-0.08075681939461177,0.3219185604194037,0.983619692936407,1.0078912063618406,0.19999999994961878,0.09252203554068382
0.028133659547714792,0.49002322513080965,1.1113172916599772,0.9957807572236429,0.19999999557413486,0.1628731619064561
0.1327098867206505,0.6602933894429389,1.2844037211773867,1.0557511641793118,0.19999999446928565,0.18329969712836292
0.2199808601685777,0.8369998128203476,1.4207316470525941,1.175456680109935,0.20000000016713942,0.08935615462205228
0.2840365336100504,1.0228277117281381,1.4894289374285972,1.2984200564501125,0.20000000175820346,0.04803842612995395
0.32766746584697903,1.2158634164366313,1.526274709168835,1.3933334430534972,0.2000000015299613,0.02565311735052187
0.3559030913660642,1.412837664876177,1.5468428021083305,1.4590424696247897,0.2000000004309899,0.015483068528469163
0.374155888739738,1.599147096868663,1.7194054690405667,1.4837752866039533,0.17266273287370013,0.3296422653360039
0.38231616571375276,1.711026996656189,2.025536676191519,1.511223648890301,0.043004692850737214,0.28262014896590015
0.3854193342222961,1.7753476274029496,2.3346636503829434,1.5492654909893073,0.07320573005447215,0.33563379941694865
0.37386692168110824,1.8871587349075791,2.606979681857611,1.8215815109575397,0.19999996628458752,0.20899826353238649
0.3258388196617791,2.0021619283070935,2.8748247168041607,2.089426545053268,0.09239898829841213,0.3266918063607123
