-0.29745249387779,-0.43336568681237,-0.21688314782787,0.44420568355153,0.5235987036530919,0.19999989991490216
-0.044040552552583,-0.31543960863438,-0.23713778328967,0.68369896890818,0.09871850492314604,0.19999981941265876
0.21271612350469,-0.19962223942883,-0.2261737800541,0.72478237435336,-0.2659001953257767,0.19999987866673472
0.40644677772958,-0.07911564129373,-0.18587645702296,0.61180792499557,-0.523598163221829,0.19999940358705215
0.49837435876728,0.044743068425519,-0.12363008647891,0.37231553287933,-0.5235979647502049,0.19999923550180568
0.46609169932459,0.16951535139796,-0.057014852080671,0.13282345181082,0.29921155833664964,0.19999986360040334
0.33468257524186,0.29386441811436,-0.0059203877248028,0.26078235790566,0.5235981784339793,0.19999980019366773
0.29176559523006,0.42844616113661,0.036017576419761,0.50027523335827,-0.19309489980789551,-0.1999982447078947
0.11654934741153,0.3019919785152,0.0084153433307404,0.58138373091455,0.5235987574966986,-0.1998845027083417
0.0060309608223646,0.16435502189999,0.00068798514741137,0.34202860014468,-0.03323918710787303,0.199990749401794
0.1309883962605,0.29867009917083,0.010658227489981,0.32823605073049,0.04829368837623561,-0.19997124313651116
0.028766669868328,0.16264697045777,-0.00067721805036987,0.30819040730858,0.4927722926240121,-0.1999524979520958
0.017299645179739,0.021241349240008,-0.002762938365855,0.085506649946934,-0.5235681678863935,-0.07582037493127293
-0.037087850508548,-0.030014784546045,-0.0023725400446468,0.17629264632106,0.523588026497673,-0.19998932741204198
0.0028965201799284,-0.1710050123748,0.0015925999619708,-0.063182073774396,0.5235980892416119,0.19999391091566507
-0.037087642872005,-0.030011502169856,-0.0023727400489747,0.17630370014101,0.5235948780586924,-0.19999613039731862
0.0028966170030626,-0.17100658559613,0.0015926335562659,-0.063182955504119,0.5235981470823924,0.19999432422245708
-0.037087872061455,-0.030012793143051,-0.0023727317417856,0.17630334532185,0.5235880155469317,-0.19998931654332566
0.002890052901662,-0.17100319007869,0.0015928329055118,-0.063171355702687,0.5235981459335025,0.19999431630735037
-0.037087623254601,-0.030009215212191,-0.0023729430977127,0.1763149350098,0.5235952532498219,-0.1999962168345373
0.0028900963238471,-0.17100454202884,0.0015928601799181,-0.063172031648433,0.5235981577500266,0.19999353849782656
-0.037087931031885,-0.03001112685062,-0.0023729096859532,0.17631333419934,0.5235880187429769,-0.19998931864337502
0.0028839646376596,-0.17100169054395,0.0015930581047868,-0.063161371107451,0.5235981471588935,0.19999432192630945
-0.037087681673333,-0.030007546436382,-0.0023731211223934,0.17632492701128,0.523594803248324,-0.19999607474514242
0.0028837523648562,-0.1710029419277,0.0015930955504682,-0.063161620617194,0.5235981039070812,0.199994070698793
-0.037087932616472,-0.030008977492842,-0.0023731077949955,0.17632435274399,0.523594803074463,-0.19999607464512428
0.0028836953982033,-0.17100436659352,0.0015931315553604,-0.063162194668556,0.5235985577114821,0.19999766117751155
-0.037087824992486,-0.030007859988089,-0.0023731916236561,0.17632832915653,0.5235948808537294,-0.19999613223776985
0.0028815423069811,-0.1710033527769,0.0015931828005093,-0.063158330238313,0.5235985170118571,0.19999765780958045
-0.037087719726002,-0.030006786455567,-0.0023732731470005,0.17633216704365,0.5235880248837473,-0.19998932264086838
0.0028730020537852,-0.17099766047601,0.0015933965813188,-0.063142546446044,0.5235980443753244,0.19999352234000448
-0.037087550180647,-0.030003776462192,-0.0023734627945722,0.17634273734937,0.523594593296437,-0.1999958592799106
0.0028730708712881,-0.17099931557221,0.0015934352298971,-0.063143436150329,0.5235985527546694,0.19999799107781924
-0.037087392572395,-0.03000227106807,-0.0023735621795579,0.17634747997785,0.5235872405411528,-0.19998857672342166
0.002863618895234,-0.17099288056263,0.0015936690284477,-0.063125906543448,0.5235980441943089,0.19999352252313218
-0.037087171462403,-0.029998727117174,-0.002373776094597,0.17635937737114,0.5235948077106924,-0.19999607766901736
0.0028638908202923,-0.17099468566379,0.0015937025698292,-0.063127176226559,0.5235981035675837,0.1999940710275957
-0.037087422679175,-0.030000160036738,-0.0023737626692889,0.17635879734059,0.5235948073507177,-0.19999607741135245
0.0028638367177699,-0.17099611199536,0.0015937384998312,-0.063127755749475,0.5235981035668887,0.199994070943431
-0.037087673888334,-0.030001592831077,-0.0023737492503305,0.1763582177165,0.5235945965536276,-0.19999586146729487
0.0028635821248009,-0.17099738992982,0.0015937794661144,-0.063127960203951,0.5235981477068518,0.19999432745315368
-0.037087884430727,-0.030002689042649,-0.0023737497699149,0.17635834483604,0.5235873534914899,-0.19998866343764612
0.0028564010641606,-0.17099354309797,0.0015939944920945,-0.063115207986861,0.5235981467911197,0.19999432277775472
-0.037087588481578,-0.029998639265416,-0.0023739823982049,0.17637109094804,0.5235872448954385,-0.1999885788754247
0.0028491346251589,-0.17098964139797,0.0015942120032508,-0.063102300558271,0.523598553736704,0.1999979464603853
-0.037086923095165,-0.029991957117139,-0.0023743156383905,0.17638856268516,0.5235880436056632,-0.19998933473402428
0.0028404364347647,-0.17098375794694,0.0015944265401806,-0.063086175639485,0.5235978330026045,0.1999923936837735
-0.037086864225087,-0.029989757353388,-0.0023744739059579,0.17639763972654,0.5235880466634522,-0.19998933672465072
0.0028350839377355,-0.1709817081806,0.0015946143452628,-0.063077102672868,0.5235984410996707,0.19999725210593308
-0.037086319063761,-0.029984110604358,-0.0023747635229696,0.17641286680716,0.5235946027741659,-0.19999586530600733
0.0028329474629944,-0.17098079294437,0.0015946688017947,-0.063073319150393,0.5235981432343667,0.19999444636565608
-0.037086517442894,-0.029985125287308,-0.0023747670051972,0.17641312580961,0.5235946440715498,-0.19999589710884405
0.0028325079865767,-0.17098183619717,0.0015947103030021,-0.063073121070867,0.5235985379383887,0.19999785539174383
-0.03708637539128,-0.029983743322707,-0.0023748614311647,0.17641762438317,0.5235878464912145,-0.19998918899793267
0.0028237105904711,-0.17097591545037,0.0015949288162102,-0.06305683041754,0.5235981428620005,0.1999944448870445
-0.037086104089788,-0.029979982736779,-0.0023750804952495,0.17642961256594,0.5235878456923844,-0.19998918660073461
0.0028169465431299,-0.17097234700838,0.0015951320379475,-0.063044838922489,0.5235976892148582,0.19999051136767956
-0.037086227732668,-0.029979012132343,-0.0023751934540391,0.17643664291343,0.523594894106719,-0.19999614083649708
0.0028190845181237,-0.17097627382198,0.0015951500475758,-0.06305003410789,0.5235985577109978,0.1999980673301113
-0.03708608116746,-0.029977654166175,-0.0023752856793988,0.17644097607111,0.5235948946283323,-0.19999614117219974
0.0028167181193867,-0.17097498552604,0.0015952017055399,-0.063045701640689,0.5235981027539626,0.19999407179563028
-0.037086336378493,-0.029979132104038,-0.0023752700814079,0.17644027239616,0.5235880608031166,-0.19998934591666337
0.0028103465126665,-0.1709717839197,0.0015953982904249,-0.063034488830051,0.5235979675725758,0.19999214588687442
-0.037086308110623,-0.029977115199187,-0.0023754222256656,0.17644910423378,0.5235878571339301,-0.1999891959430591
0.0028049286152968,-0.17096980895504,0.0015955929189792,-0.063025364769231,0.5235985377652537,0.1999978555648783
-0.037085693875804,-0.029970938976579,-0.0023757331097014,0.17646538079637,0.523587518603268,-0.19998879036140377
0.0027957862768078,-0.17096361362959,0.0015958192084181,-0.063008415324325,0.5235984399680756,0.19999724860928994
-0.037085108433065,-0.02996490399545,-0.0023760401152871,0.17648154934273,0.5235946530537542,-0.19999590278791338
0.002793692561207,-0.17096272645862,0.0015958724310134,-0.063004709306,0.5235981419890592,0.19999444283255277
-0.037085309601106,-0.029965948071199,-0.0023760422109135,0.1764817307345,0.5235872854799906,-0.19998860448170758
0.0027863937601443,-0.17095875902258,0.0015960888963162,-0.062991713878867,0.5235981022239873,0.1999940724603742
-0.037085032811298,-0.029962033805301,-0.0023762699255404,0.17649426066088,0.5235878683114229,-0.19998920124310032
0.0027798688379065,-0.17095545749291,0.0015962898652891,-0.062980220870307,0.5235985525028312,0.19999794298096193
-0.037084409211038,-0.02995579934095,-0.002376582980166,0.1765106375242,0.35603803810067824,-0.19998992802157015
-0.056667809848049,-0.17037356140378,0.0049499756637878,0.022254470179179,0.5235967575500575,0.19999791507901798
-0.042118044146251,-0.028949488528584,-0.0032952532771603,0.26174430240967,0.523597761798775,-0.19999466342830916
-0.056668036630988,-0.17037129942905,0.0049498002970072,0.022257808485649,-0.5235903330315521,-0.19999371509684688
-0.26329470627338,-0.29538842108769,0.022621654813614,0.26173905821777,-0.5235868406846103,0.18591596418294098
-0.065267582572745,-0.18001199817421,0.0055374865735835,0.03911692065712,0.5235964998232372,0.19999802492063445
-0.041136373293857,-0.038711905688389,-0.0031882735837459,0.27860674187529,0.5235959316444905,-0.1999807022975186
-0.065270386383791,-0.17999976108461,0.0055366754817654,0.039137978042231,0.5235964970578515,0.1999980239900046
-2.3551944901923,-0.70639932096985,-0.70781353429652,-2.3551944901923,-0.14046952167142954,-0.19999998417847356
-2.3961472612789,-0.60622031503788,-0.61071195024448,-2.2965393595266,0.4857528156026184,-0.19999997297707978
-2.3028075224261,-0.50788366552441,-0.51350578817202,-2.5155387059147,-0.11046783028989415,-0.19999994746859068
-2.2091989652027,-0.42087905349678,-0.40746179785652,-2.4695277133953,-0.5235987646497356,0.20000000507513688
-2.2917535723775,-0.50798537748053,-0.51664101318245,-2.7090211584143,-0.21598125508325686,0.1999999673425908
-2.4396463325892,-0.60310439612685,-0.60953464274445,-2.8000329586018,0.0837757894264351,0.1999999947865693
-2.574753139659,-0.71139276405584,-0.68807619071758,-2.7651999924119,0.52359877959189,0.2000000079949289
-2.6611552619663,-0.83263457801136,-0.75599065722259,-2.5257065356323,0.39413411400713716,-0.20000000230210488
-2.6212600873446,-0.70900162058086,-0.68971831878098,-2.6982262803614,-0.1232448070576326,-0.20000000260052722
-2.6113941644332,-0.58794286138689,-0.61929505285115,-2.6468420810131,0.3949011404925678,-0.2000000011767032
-2.4716606322126,-0.47640821557251,-0.54505680236902,-2.8197351522218,-0.012795361889215132,0.20000000705787835
-2.5997843409448,-0.58729535941712,-0.6210681294266,-2.8250431477621,0.5235987230700022,0.19999989082492883
-2.6990665546126,-0.70990515282197,-0.68467337829979,-2.5855498625511,0.41377484782519924,-0.20000000218668815
-2.6394169892701,-0.58492514704849,-0.62231169012596,-2.7677060564408,0.5235987431254319,0.1999999887358942
-2.7026863399374,-0.71063381316003,-0.68436450898996,-2.5282126428923,0.4177074541245124,-0.20000000144193084
-2.6780218976061,-0.58347357201488,-0.62402235152058,-2.7123180833706,0.39494185616816413,-0.19999997809784378
-2.5389244174147,-0.46716991785108,-0.55737665137941,-2.8852309584447,-0.031479918405881796,0.19999999915427674
-2.6659243455134,-0.58295134540018,-0.62592862307833,-2.8982936101636,0.5235987800109395,0.2000000080267661
-2.7678296975953,-0.70940600144793,-0.681035568099,-2.658800153114,0.35801192396218945,-0.19999998480639453
-2.7242819065703,-0.57979322574289,-0.62809734946031,-2.813996799517,0.34495287114048556,-0.19999999732580395
-2.5700060602916,-0.46259112740918,-0.56679492972819,-2.9630477776221,-0.06482988052629489,0.1999999649459865
-2.7129815883392,-0.5796910686254,-0.63006464115841,-2.9899779067027,0.5235987732806443,0.1999999981370926
-2.8312842366206,-0.7078411092197,-0.67755973543044,-2.7504844652182,0.45377035204648936,-0.19999998400940155
-2.7384136722351,-0.57786589660077,-0.63085700880045,-2.9527953199667,0.5235987674090369,0.20000000372049112
-2.8336780099241,-0.70824641910472,-0.6772872224932,-2.7133018750437,0.5235986944190412,-0.20000000065827853
-2.7384135707683,-0.57786587659055,-0.6308569610572,-2.95279527593,0.5235987752656018,0.20000000161691903
-2.833677929721,-0.70824639221111,-0.67728718550714,-2.7133018291806,0.5235986946679468,-0.2000000006587201
-2.7384134703306,-0.57786585512229,-0.63085691287217,-2.9527952302051,0.5235987571157676,0.1999999868894093
-2.8336778471586,-0.70824635524149,-0.67728714542647,-2.7133018111299,0.5139798681851454,-0.19999999540251187
-2.7420549230744,-0.57763846134434,-0.6309867444239,-2.9475043832234,0.5235987754610514,0.19999999908526533
-2.8340152733798,-0.70830916893088,-0.67724999671347,-2.7080109393975,0.523598581683733,-0.19999998417835613
-2.7420548789766,-0.57763844583849,-0.63098670184895,-2.9475042581973,0.5235987424914658,0.19999998333173663
-2.8340151965484,-0.70830914158372,-0.67724995942767,-2.7080108514708,0.4980974736825565,-0.19999999510797126
-2.751646130658,-0.57707662303201,-0.63134621734491,-2.9336015459817,0.5235987753666267,0.20000000293833178
-2.8348976234552,-0.70847682384159,-0.67715314445085,-2.6941080975941,0.5235982976608129,-0.19999997018104623
-2.7516462121807,-0.57707661322201,-0.63134618488697,-2.9336012425434,0.5235987570197356,0.19999999020270273
-2.8348975605643,-0.70847681336553,-0.67715311161373,-2.6941078195537,0.5235986083256838,-0.199999995553971
-2.7516461369112,-0.57707658688254,-0.63134613787913,-2.9336011667107,0.5235987573964255,0.1999999905360091
-2.8348974851215,-0.70847678381269,-0.67715307458533,-2.6941077431136,0.5235982976733909,-0.19999997018106738
-2.7516462014561,-0.57707656980495,-0.63134610201041,-2.9336008880699,0.5235987506037134,0.19999996052490898
-2.8348974199946,-0.70847675320811,-0.67715303541225,-2.694107504167,0.5235982976867829,-0.1999999701810935
-2.7516462389478,-0.57707653436327,-0.63134605843398,-2.9336006491308,0.523598759628904,0.19999999256472945
-2.8348973573542,-0.70847674434827,-0.67715300307158,-2.6941072218696,0.5235982970459887,-0.19999997017986434
-2.7516463062398,-0.577076518477,-0.63134602312232,-2.9336003664774,0.5235987753667218,0.20000000293844675
-2.8348972959898,-0.70847674262217,-0.67715297289238,-2.6941069180896,0.5235982983128292,-0.19999997018229485
-2.7516463875124,-0.57707650868022,-0.63134599065449,-2.9336000634011,0.523598758408213,0.19999999157069845
-2.8348972332174,-0.70847673307616,-0.67715294034545,-2.6941066380053,0.5235982970746282,-0.19999997017991758
-2.751646453517,-0.57707649220741,-0.63134595507234,-2.9335997826291,0.5235987729039394,0.19999999205176722
-2.8348971710281,-0.70847672396541,-0.67715290784256,-2.6941063486399,0.5235986083503394,-0.19999999555401646
-2.7516463858156,-0.57707646667221,-0.63134590876901,-2.9335996958106,0.5235987573963052,0.19999999053601086
-2.8348970955846,-0.70847669441245,-0.67715287081432,-2.6941062722135,0.5235986085890993,-0.1999999955544733
-2.7516463108608,-0.57707644053564,-0.6313458618473,-2.9335996195168,0.5235987578075073,0.19999999089435347
-2.8348970201714,-0.70847666510287,-0.67715283386212,-2.6941061952632,0.5235986083496569,-0.19999999555401343
-2.751646236447,-0.57707641460657,-0.6313458150262,-2.9335995424335,0.5235987755139867,0.20000000306681484
-2.8348969462109,-0.70847664415455,-0.67715279945077,-2.6941060938105,0.5235986085868821,-0.19999999555446718
-2.7516461786269,-0.57707639581396,-0.63134577154989,-2.9335994411126,0.5235987750310725,0.20000000262881829
-2.8348968721955,-0.70847662290457,-0.67715276494818,-2.6941059932812,0.5235982977409682,-0.1999999701811846
-2.7516462597386,-0.57707638582198,-0.63134573900742,-2.9335991382751,0.5235987573962015,0.19999999053598883
-2.8348968093377,-0.7084766126561,-0.67715273218144,-2.6941057146781,0.5235982977551972,-0.19999997018121127
-2.7516463242523,-0.57707636874618,-0.63134570313759,-2.9335988596798,0.5235987438539891,0.19999998437352864
-2.834896745588,-0.70847659814408,-0.67715269814535,-2.6941054509521,0.49026591571936934,-0.19999999349907774
-2.7641725256667,-0.57642553896435,-0.6318527882172,-2.9155044572259,0.5235987776868485,0.2000000038940618
-2.8360355762277,-0.70870244641454,-0.67702897232713,-2.6760110064106,0.5235987211852853,-0.19999999600344984
-2.7641724298701,-0.57642552333171,-0.63185274498574,-2.9155044165269,0.5235987553321445,0.19999997576338666
