input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.4964774302517299,1.8807774574900362,1.461390928426061,1.6046263503944045,0.085173994,-0.01215519
25,-0.49753295557089494,1.9230322811554128,1.4553133333709578,1.5871867201339964,0.07235597,-0.0072624534
26,-0.49786620363952977,1.9589646875994675,1.451682106652532,1.573164251302988,0.061808944,-0.0038006306
27,-0.497761923100209,1.9896807264011143,1.449781791367803,1.5618018836687917,0.053044766,-0.0013923347
28,-0.49740077033830904,2.016054355250524,1.4490856240179877,1.5525320809413212,0.04570447,0.0002450794
29,-0.4968978854495918,2.0387865994018957,1.4492081637170653,1.544922248205577,0.039516106,0.0013225377
30,-0.49632653117364595,2.0584462640128693,1.4498694325473647,1.5386388165743057,0.034270436,0.0019969791
31,-0.49573290467441405,2.0754997793160714,1.4508679221060614,1.5334220952733506,0.029802218,0.0023840666
32,-0.49514561278565916,2.090332366921811,1.4520599553969245,1.5290685831114015,0.025980711,0.0025699884
33,-0.4945817750936163,2.103264794048685,1.4533449495818953,1.5254175029457977,0.022700489,0.00261724
34,-0.4940510222055063,2.114565742061593,1.454653569557939,1.5223411809030694,0.019875482,0.0025714487
35,-0.49355813632472734,2.1244612997450227,1.4559392938998084,1.5197376661702637,0.017435744,0.0024659634
36,-0.49310477640431777,2.133142901959404,1.457172275581632,1.5175249757366958,0.015322536,0.0023240894
37,-0.49269066039273895,2.1407728548831653,1.4583343202855925,1.515637013679709,0.013488069,0.0021623522
38,-0.4923143034763713,2.147489752696557,1.459415496387754,1.5140201108645281,0.011891559,0.0019925535
39,-0.4919735506735867,2.153411938945839,1.4604117731240134,1.5126304935482056,0.0104996115,0.0018225014
40,-0.49166588466391187,2.158641171313199,1.4613230238345007,1.5114322487976708,0.009283453,0.0016574711
41,-0.4913886619712133,2.1632649093032517,1.4621517593648772,1.5103957998114732,0.008218899,0.0015005022
42,-0.49113924541264364,2.167358592114042,1.4629020104792456,1.5094967080472328,0.0072853714,0.0013539642
43,-0.49091509033784414,2.1709874266305818,1.463578992584024,1.5087145900904397,0.006465286,0.0012181848
44,-0.4907137956385595,2.174207877027732,1.464188084998403,1.5080325296336354,0.005744025,0.0010937899
45,-0.4905331169311904,2.177069136208442,1.464734979965959,1.5074362725676287,0.0051083416,0.0009804666
46,-0.49037100117213683,2.179613806837144,1.4652252132680754,1.5069138756949239,0.0045477003,0.0008778423
47,-0.4902255589430534,2.1818792501256272,1.4656641344216208,1.5064552083321847,0.0040520653,0.0007852465
48,-0.49009509171901317,2.1838978328121534,1.466056757667337,1.5060517259385653,0.0036138296,0.000702098
49,-0.4899780465587694,2.185698136014804,1.4664078066733222,1.5056961026941635,0.0032255203,0.0006273687


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.04356482,0.19806454
1,-0.011487238865253945,0.2845131381779797,1.66982859472302,1.532984402029882,-0.036623545,0.23463415
2,-0.012435480093647843,0.26926009339805956,1.7871456677701811,1.4815357902031825,-0.008609153,0.28872162
3,-0.012230153711152233,0.2709434749799666,1.931506478288446,1.4317204554891916,0.04983595,0.2605763
4,-0.008424772107662501,0.29869398539428144,2.061794632175241,1.4392389287833534,0.1088859,0.1954015
5,-0.0038860531955565544,0.3481896485125616,2.1594953844931464,1.5200439611276064,0.15502508,0.11569886
6,-0.004975688793898273,0.4152868537342844,2.217344814040933,1.6504032278032237,0.18650107,0.023281395
7,-0.017765497529779715,0.4966648597144327,2.2289855117585997,1.7951789714229203,0.20305182,-0.08347221
8,-0.044922363541267,0.5866172689219422,2.1872494081642966,1.922525923348349,0.17456241,-0.14231975
9,-0.07730891383163307,0.6644891054124077,2.1160895312812666,1.9998512203649115,0.1648648,-0.13149913
10,-0.1129652977088407,0.7381409191502193,2.050339968004499,2.0386247544772647,0.17536287,-0.104191884
11,-0.1530940071895067,0.8161865958276948,1.9982440258052687,2.0497239865191923,0.18825586,-0.09237301
12,-0.19629226690540044,0.8999091521436422,1.9520575190570693,2.042513194175705,0.22021003,-0.08835289
13,-0.2452196223130828,0.9984053242568747,1.9078810746457915,2.019841710239862,0.22809456,-0.104105964
14,-0.2931688320132798,1.1016220052531471,1.8558280924942832,1.9901079432051878,0.22127779,-0.124779865
15,-0.3364424512865276,1.203109266693136,1.7934381599214415,1.9558515933735912,0.21604814,-0.1347435
16,-0.37485361544105505,1.3035339491615276,1.726066411533628,1.9147893386223138,0.20908274,-0.117400184
17,-0.4074983726880152,1.4019581285031764,1.667366319396768,1.866694754648916,0.1969892,-0.103389606
18,-0.4336701651414948,1.4959161615828893,1.6156715164568762,1.8180520115363699,0.18385495,-0.09074645
19,-0.4538701603183029,1.5846089411284852,1.5702982927348952,1.7714685328986908,0.1664492,-0.06920475
20,-0.4685219453427419,1.6655820262176426,1.5356959188964705,1.7285328774520003,0.1495293,-0.052340314
21,-0.4787405048489486,1.738817504220527,1.5095257620003562,1.6908150820427819,0.1344094,-0.039210305
22,-0.4856153552685391,1.804981275618573,1.4899206096914153,1.6583333455528948,0.121202156,-0.029012978
23,-0.4900215019656773,1.8648620912813418,1.4754141206529479,1.6306076049071614,0.101456046,-0.019457057
24,-0.4924703909459227,1.9151118779832883,1.46568559209374,1.6087220533886946,0.08563799,-0.012525186
25,-0.4937051969426782,1.9575949107673183,1.459422999122415,1.591254472896517,0.072760925,-0.007548377
26,-0.494186618277056,1.9937282724383307,1.4556488106634955,1.5771928191566091,0.062152326,-0.004020825
27,-0.4942055731779879,2.024615955355609,1.4536383981492857,1.5657902955645076,0.053329825,-0.0015616715
28,-0.49394774514091944,2.051132982157435,1.452857562401567,1.5564837272261103,0.045937076,0.000114649534
29,-0.4935322231206473,2.073982936018702,1.4529148871686797,1.5488420443752573,0.039702848,0.0012220293
30,-0.4930353318548774,2.093737664560726,1.4535259018328528,1.5425318314421392,0.03441696,0.0019187778
31,-0.49250565718776956,2.110866263615881,1.4544852907445769,1.5372932085989313,0.02991496,0.0023232698
32,-0.49197365297643075,2.1257570665339776,1.4556469256666045,1.532921911355169,0.026064634,0.0025223047
33,-0.49145790284616525,2.138733258684668,1.4569080779936652,1.5292566049500942,0.022759855,0.0025794357
34,-0.49096920553065443,2.1500656147946957,1.4581977958467345,1.5261690813062154,0.019914404,0.0025411248
35,-0.4905132730986408,2.1599822583907127,1.459468358257089,1.523556855043632,0.017457098,0.002440989
36,-0.4900925352192517,2.1686760538710317,1.4606888527658324,1.5213376077926963,0.015329801,0.0023030788
37,-0.4897073166921982,2.1763110430633676,1.4618403921511511,1.5194448129382312,0.013483293,0.0021445602
38,-0.48935665706000014,2.1830268459342004,1.4629126722600798,1.5178244905123934,0.011877529,0.0019772053
39,-0.48903881063259924,2.1889432026573417,1.4639012748983244,1.5164325553997313,0.010477722,0.0018089563
40,-0.488751629978198,2.194162574280526,1.4648057530310492,1.5152329374443387,0.009255178,0.0016451329
41,-0.4884927767863801,2.198773165136345,1.4656283194806914,1.514195921040716,0.008185923,0.0014892668
42,-0.48825986120338893,2.2028512623155008,1.4663729528572897,1.5132968606163344,0.0072485283,0.0013432354
43,-0.4880505667796786,2.206462498156428,1.4670445705440383,1.5125153385571863,0.006425932,0.001208365
44,-0.48786266965049957,2.209664019723803,1.467648753025804,1.5118342157512805,0.0057026744,0.0010843277
45,-0.48769409749769493,2.2125052847753874,1.468190916874681,1.511239251388244,0.005065955,0.0009715408
46,-0.4875429301608747,2.2150293815471094,1.4686766872790198,1.5107183702704132,0.004504457,0.00086915493
47,-0.4874074137208968,2.2172737672643628,1.4691112647440772,1.5102614521384945,0.0040089786,0.0007772893
48,-0.48728594073874043,2.2192713185650774,1.4694999093797545,1.5098597797531328,0.0035708547,0.0006940514
49,-0.4871770666025731,2.221050601104684,1.4698469350722174,1.5095061489185704,0.0031831414,0.0006199032


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.033759937,0.19161172
1,-0.011385080035272463,0.31157122978439383,1.6666021878507475,1.535295913499359,-0.033219762,0.22002438
2,-0.012192350936087075,0.29764964240356223,1.7766143764045577,1.4879674885794028,-0.0068784207,0.2700923
3,-0.011992264639646047,0.29944094067934823,1.911660530665193,1.4419694782833585,0.04413314,0.2604714
4,-0.008681926538952339,0.32483109907106666,2.0418962324645857,1.442178681016429,0.1030402,0.198198
5,-0.004236482237724592,0.37243851893850327,2.140995235243116,1.5140693076718899,0.14972113,0.12125473
6,-0.004646810038317492,0.43779425057082383,2.2016225988653044,1.6370917573853578,0.18287538,0.025863215
7,-0.015989189559048152,0.5178488815423813,2.214554206528936,1.778620303819956,0.19971786,-0.079059586
8,-0.04113082363464238,0.606683996973576,2.1750244135644774,1.904655181757466,0.16675176,-0.13156198
9,-0.07058851476750264,0.6814947149718479,2.109243423738752,1.9803502598417573,0.16215016,-0.119474396
10,-0.10423333643526698,0.7544524850784298,2.0495062256839613,2.0208518055240265,0.17379041,-0.09528129
11,-0.1427276742653441,0.8323600649928098,2.0018655816700797,2.035563652472636,0.18607806,-0.08355938
12,-0.18443050086912277,0.9156231654460096,1.9600858921792845,2.032683803417529,0.21814068,-0.081134796
13,-0.232233056034691,1.0136015395882463,1.9195184941079955,2.0153265300686702,0.22628011,-0.09803294
14,-0.2796418080650525,1.1161733949241457,1.8705020258810858,1.990642187094596,0.22147985,-0.118882224
15,-0.3232499800396936,1.2177248218328698,1.811060913899217,1.9603676428155574,0.21753933,-0.13077413
16,-0.3625960274326902,1.3186976209101926,1.745673851170812,1.9226813795545827,0.21188764,-0.12284751
17,-0.3966842799719968,1.4182711680893576,1.6842500949886183,1.8776143973969213,0.20199682,-0.10759251
18,-0.42462844240409336,1.5143886294191444,1.630453840890203,1.8295154242357912,0.1895514,-0.0945905
19,-0.44649377674293345,1.6056343527864168,1.5831585908916335,1.7824573324575668,0.17298986,-0.07436964
20,-0.46261325683752696,1.6896611901437344,1.545973771312509,1.7385321437362107,0.15588991,-0.05637093
21,-0.4739814810966452,1.7659245788682951,1.5177883068707327,1.6994873240036037,0.14031522,-0.042333394
22,-0.4817119483878053,1.8349424162052244,1.4966216097262244,1.6656865910418008,0.1233941,-0.030771121
23,-0.4866319081719493,1.895875333941415,1.4812360490348677,1.6374874634097416,0.10328911,-0.020785362
24,-0.4894658001688533,1.9470146675550064,1.4708433682706694,1.615167220709858,0.08714686,-0.013523161
25,-0.4909927845706108,1.9902356304907818,1.4640817875650267,1.5973256976006254,0.073991135,-0.008294627
26,-0.4916995987624468,2.026974096024118,1.4599344740298132,1.5829519547406972,0.063147545,-0.004576355
27,-0.49189551749829025,2.0583534656329654,1.4576462964203696,1.5712930071578795,0.054129183,-0.0019736737
28,-0.49177910101911654,2.08526683144342,1.4566594595697264,1.561777439230517,0.046573147,-0.00019007921
29,-0.49147850963030637,2.108433132458106,1.456564419963632,1.5539662487303385,0.040203407,0.0009969622
30,-0.49107651312245443,2.1284375120659913,1.4570629010584693,1.547518888559247,0.03480552,0.001753062
31,-0.49062631970462395,2.145760438365663,1.457939432063375,1.542169310795793,0.03021036,0.0022012442
32,-0.4901617545344402,2.160799413982902,1.4590400541808943,1.5377083468653463,0.026282802,0.0024318993
33,-0.48970388507228,2.173885425547082,1.4602560038354735,1.5339706817217942,0.02291444,0.0025119483
34,-0.48926536046062646,2.18529596188456,1.4615119780090193,1.5308247927591285,0.020016178,0.0024901778
35,-0.4888533071861082,2.1952644601684472,1.462757066884313,1.5281655929195166,0.017515793,0.002401948
36,-0.48847122785295993,2.2039886000889717,1.4639580408718924,1.5259085851092704,0.015353188,0.0022725165
37,-0.4881202914679559,2.2116362766451827,1.4650942991164069,1.5239855419310504,0.013477974,0.002119556
38,-0.48780020204153846,2.2183503904871795,1.466154077151094,1.5223411748814417,0.011848822,0.0019562691
39,-0.4875097526992574,2.2242533277288605,1.4671322117235999,1.5209302525067574,0.010430686,0.0017906576
40,-0.487247216968625,2.2294500708118874,1.4680275405433516,1.5197157907573413,0.009193599,0.0016287267
41,-0.48701061303011584,2.234030712041668,1.4688419039037566,1.518667326214238,0.0081130415,0.0014740527
42,-0.4867978460698227,2.2380731575802084,1.4695789302375655,1.517759629448173,0.0071673617,0.0013289005
43,-0.4866068374302114,2.2416445478617097,1.4702433804657797,1.516971752348773,0.0063385963,0.0011945218
44,-0.48643557645483093,2.244803089547496,1.470840641358171,1.516286183352588,0.0056110024,0.0010708869
45,-0.48628217040084276,2.2475991585626858,1.4713760847833495,1.5156883383772322,0.00497178,0.00095817447
46,-0.4861448453557411,2.2500767620062545,1.4718551720168929,1.5151658826546326,0.0044092312,0.0008561462
47,-0.4860219756565814,2.2522740851302485,1.4722832451250891,1.5147083987928127,0.003913574,0.00076422095
48,-0.48591207575258644,2.2542244441342176,1.472665355601583,1.5143070564341043,0.0034764186,0.0006815046
49,-0.48581379478023895,2.255956979477079,1.4730061079051833,1.5139543746887465,0.0030903071,0.0006073415


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.023955032,0.1851588
1,-0.011292210973231773,0.33863386960981257,1.6633757288244109,1.5375239860829322,-0.029816143,0.20545465
2,-0.011969633025391616,0.32607301369585,1.766103052594934,1.4941985256004249,-0.0051392615,0.25155252
3,-0.011769536887416644,0.328035537925242,1.8918793136861662,1.4519663307918345,0.038656816,0.25893855
4,-0.00893005638043146,0.3510297067162773,2.0213485891607146,1.4456566646635585,0.09691174,0.20108916
5,-0.004621494529747142,0.39657942044861116,2.121893168487821,1.508438870931854,0.14414139,0.12697728
6,-0.004399280723081402,0.4600730601687255,2.1853818083789687,1.6237818856317658,0.17900611,0.028695941
7,-0.014313244901355443,0.5386932976329928,2.199729778864656,1.7617549742407768,0.1961781,-0.07424869
8,-0.03742795664414232,0.6262924291476601,2.1626054356482367,1.8862906046436503,0.15899725,-0.120551184
9,-0.06405802514377197,0.6980097324704334,2.1023298437383513,1.960200845679019,0.15917619,-0.107517734
10,-0.09562904611833174,0.7701226067111463,2.0485709766533713,2.0024132859751766,0.17193447,-0.08638905
11,-0.13238748667370762,0.8477428081563184,2.0053764517095427,2.020791400550749,0.18403624,-0.074468225
12,-0.1725832775722586,0.9305935804057271,1.968142339089189,2.022234260467573,0.2155091,-0.07422574
13,-0.21908997209748146,1.0277970052976824,1.931029469766889,2.0103629582556706,0.22423036,-0.09186226
14,-0.26586114074010564,1.1296190220929214,1.8850983391192297,1.9907803328587206,0.22147937,-0.11280839
15,-0.30972677749108374,1.2311456959507718,1.828694143393312,1.9646196785730745,0.21887068,-0.12588711
16,-0.34996102538003004,1.3325838927231335,1.7657505879786353,1.9304276916172043,0.2144918,-0.12842144
17,-0.3854866778819692,1.43319201923669,1.7015398676183562,1.8887005156499566,0.20699267,-0.11185478
18,-0.4152784269458124,1.5314307410015537,1.645612479248319,1.841285725633271,0.19520621,-0.09828992
19,-0.4388961907402266,1.6251758688343874,1.596467518308435,1.7938149269357888,0.17962284,-0.079754144
20,-0.45659275078501355,1.7122744602556033,1.5565904463317732,1.748930177220739,0.16235642,-0.060579762
21,-0.46920691903583006,1.7915973461158603,1.5263005654003958,1.7085285964957573,0.14630179,-0.045600027
22,-0.4778688539514871,1.8634954588802588,1.5035005519774298,1.6733661228745322,0.12582698,-0.03268291
23,-0.48334607361028936,1.9255927325654454,1.487159096696649,1.644616575172751,0.10530926,-0.022228137
24,-0.4865940321627285,1.9777098747309452,1.4760450283673148,1.6218009331675336,0.08880119,-0.01460585
25,-0.4884326993348184,2.0217379766046535,1.4687421033766608,1.6035380281511546,0.075334996,-0.009103015
26,-0.4893780631991921,2.059135939080084,1.4641905958440642,1.5888151241373019,0.06423204,-0.0051775873
27,-0.4897598569053689,2.0910498888738838,1.4616018022086958,1.576870782355691,0.054998487,-0.0024190843
28,-0.48979089900287726,2.1183932759822817,1.46039226005343,1.5671235687529754,0.047264576,-0.0005187392
29,-0.48960932995819295,2.141902615146594,1.46013289044169,1.5591249725193899,0.040747717,0.00075502694
30,-0.4893049700102639,2.1621777448220647,1.4605104039099555,1.552526283875901,0.035228297,0.0015751868
31,-0.4889360645614733,2.1797114843052423,1.4612979973342757,1.5470545984907786,0.030532673,0.002070427
32,-0.48854008429195384,2.194911581749925,1.4623332108047347,1.5424951447028459,0.026522204,0.0023355037
33,-0.48814076879034557,2.208117607593968,1.4635009626534323,1.5386780503487674,0.023085251,0.0024404079
34,-0.4877527596957079,2.2196140820691386,1.4647211665895323,1.5354681876453087,0.020130917,0.0024367124
