input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.22857546611115762,2.280824459985488,1.4821628416564803,1.0650715871365928,-0.06966195,-0.014166564
28,-0.24464680946175282,2.253318405170398,1.4750795597818236,1.0181105828360297,-0.101052515,-0.085519135
29,-0.2705770227875835,2.214076468465869,1.4323199922826628,0.9550357451974951,-0.12950116,-0.15018454
30,-0.3076559231353469,2.1657322262668286,1.3572277213123183,0.8779229550245119,-0.15901837,-0.21727884
31,-0.35860894939281496,2.1096077864355935,1.2485883022334914,0.7903850095831517,-0.19163883,-0.29142708
32,-0.4270937663766087,2.046560647741601,1.1028747643020491,0.7009234386786592,-0.22398302,-0.36494726
33,-0.5149512335677856,1.9780888336739921,0.9204011345889906,0.6302807766258753,-0.24835056,-0.42033613
34,-0.6174578625221933,1.9053765217859888,0.7102330709483962,0.6174238843729443,-0.24452192,-0.41163337
35,-0.7136097355379597,1.8322650234967783,0.5044163847949843,0.7032764588296667,-0.22303942,-0.36280245
36,-0.7817805185203469,1.7640981305591912,0.32301516185072465,0.8946600435558123,-0.123790376,-0.1372036
37,-0.8068226770034205,1.7281184760458312,0.25441335985926194,1.0414037105184846,-0.049949892,0.030640095
38,-0.8156534228934984,1.712010472309811,0.26973340759542985,1.0980180026435076,-0.036932588,0.060229182
39,-0.8220727816537781,1.6988375718488578,0.29984799871710344,1.1367923251318497,-0.035676047,0.06308535
40,-0.8278263729776211,1.6857934288346632,0.3313906724241118,1.1740402360077664,-0.034790084,0.06509921
41,-0.8329971419957416,1.6727987614882844,0.3639402771976332,1.2101822996120253,-0.0339975,0.06690079
42,-0.8376267332439455,1.659838455270113,0.39739067206648393,1.245257556294117,-0.03838072,0.056937456
43,-0.8420493494520166,1.6457720883058726,0.42585940013197465,1.287278004986254,-0.054436125,0.020442635
44,-0.8464818608654746,1.628413499608077,0.4360807175424437,1.3556370281819432,-0.04484483,0.042244196
45,-0.8492736819258274,1.613695822037878,0.4572028155114989,1.4116837849384745,-0.043486647,0.04533142
46,-0.8511305052427476,1.5996727488479119,0.47986852476862474,1.4672336204012626,-0.050755836,0.028808117
47,-0.8521468638247827,1.5850908501385328,0.49427258322504564,1.5365317717536058,-0.062000133,0.0032491982
48,-0.8520058621688421,1.5705291888940693,0.4958971823242049,1.627708031623104,-0.063279785,0.00034046173
49,-0.8507616249932317,1.5585387115092162,0.4960674131896834,1.7251679593624327,-0.05767695,0.013076037
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.022533722,0.23231882
1,0.07757529288857919,0.3396906324169431,1.6869557360794882,1.5292978781560382,-0.04149968,0.25001833
2,0.07641192106846435,0.3227089427960283,1.8119649002936224,1.472007692752507,0.03873791,0.25733036
3,0.07884276970242157,0.3454601655849188,1.9406300793078284,1.4585667345374445,0.15111224,0.25131702
4,0.08394883833480245,0.41749978613096983,2.066288591423307,1.5433477867249368,0.15052776,0.1376355
5,0.082285533612311,0.4866162167698257,2.135106341042791,1.6448667909287225,0.17024547,0.03549704
6,0.0718838019436111,0.5636362180402644,2.1528548608210425,1.7601601544308836,0.18993354,-0.028371096
7,0.05012320268678287,0.6502556922770185,2.138669312992368,1.866915572682645,0.20762965,-0.05981958
8,0.01644393329579883,0.745232198338313,2.108759523430143,1.9495463031237164,0.21835372,-0.13464233
9,-0.026671271394045234,0.8442369336509599,2.041438357034002,2.0058932535690777,0.22285604,-0.18662816
10,-0.07514588943472551,0.9447216797127794,1.9481242756035666,2.027513910744922,0.2226432,-0.18051988
11,-0.12386377758972024,1.045099068295968,1.8578643361714224,2.013093985056347,0.21900806,-0.15854132
12,-0.16882189299205425,1.1445873095355679,1.7785936752941947,1.9748436288610711,0.21203747,-0.12659466
13,-0.20772382245056795,1.2422293238762125,1.7152963439610343,1.924268558171782,0.20223668,-0.101760685
14,-0.2398310277107584,1.336913539127365,1.6644160012390952,1.8713017880543947,0.19132498,-0.10877085
15,-0.26566201708749687,1.4280089350817704,1.6100305775788168,1.822598529439779,0.17984658,-0.12319845
16,-0.2859161400090635,1.5147544839950873,1.548431352772985,1.7769462740878477,0.18280905,-0.15335482
17,-0.30235699374423713,1.6037976727787484,1.4717539409783225,1.7283639599655807,0.1886852,-0.18331891
18,-0.31449115904350977,1.6962691168784714,1.3800944844868521,1.6722785353612681,0.19652653,-0.21094239
19,-0.32115581585650665,1.7927648809273737,1.2746232906964163,1.6050855736915113,0.20619212,-0.23548907
20,-0.32064281272506484,1.8936158185125438,1.156878755488668,1.5241547434950187,0.2172226,-0.23653787
21,-0.31070664141268195,1.9983976825043361,1.0386098186161856,1.4270204104128128,0.22559136,-0.0655998
22,-0.288907318012143,2.1033571095552586,1.0058099190380911,1.3105186191795137,0.2242966,0.12252706
23,-0.2553502799928182,2.205992990150557,1.067073450484548,1.2095727503457805,0.124934494,0.25468856
24,-0.23185692990574433,2.2630140860770194,1.1944177309658865,1.1569580107008919,0.016756415,0.33025444
25,-0.2273047533190992,2.2726607438756807,1.3595449487355094,1.1066549449886374,0.022195175,0.19463
26,-0.22111952875112473,2.2847050006104412,1.456859947243009,1.0871374625830268,-0.03446603,0.065835804
27,-0.22809725963885782,2.2719190774998506,1.4897778491165976,1.0545601489761505,-0.07481804,-0.025886655
28,-0.24570796760020114,2.2426195157831073,1.4768345216896872,1.0037784352997765,-0.10638473,-0.09763956
29,-0.27361481885479844,2.2018826693985116,1.4280147413399558,0.9359585622295252,-0.13619694,-0.1654045
30,-0.31361467924912917,2.152044204139508,1.3453124920513968,0.852986469126866,-0.16851076,-0.23885566
31,-0.3691991511479463,2.094223129755755,1.2258846620705466,0.758498213698681,-0.20389768,-0.31929213
32,-0.4444062780711513,2.0297409328137084,1.0662385980275015,0.6628580393022501,-0.24058846,-0.40269238
33,-0.5418488590209757,1.9597858240230328,0.8648924092438559,0.591345735588036,-0.26714012,-0.4630459
34,-0.6546803338587746,1.8852123670109167,0.633369461694036,0.5942842216535262,-0.2679455,-0.4648766
35,-0.757570825313142,1.8074724232428845,0.40093116561440034,0.7287706070525337,-0.21939343,-0.3545149
36,-0.81530077467019,1.744532390817225,0.22367371717957063,0.9608988715205673,-0.09334398,-0.06799719
37,-0.8308152823520496,1.719381787960621,0.18967512349155946,1.0815986796343215,-0.036649004,0.060873777
38,-0.8370503926378692,1.7070633544747926,0.22011201182869478,1.1230179832033478,-0.034432933,0.065911025
39,-0.8425442573214488,1.695040728919802,0.2530675242331366,1.1613902975718378,-0.033658013,0.06767246
40,-0.8474950703970066,1.6830219840204357,0.2869037548687796,1.1987598649899363,-0.032906473,0.06938076
41,-0.8519333916563601,1.6710083733774734,0.32159413496521516,1.2350763111546148,-0.03523072,0.06409761
42,-0.8560476304903998,1.6584124425835274,0.35364294151333375,1.2752097543675138,-0.04824885,0.03450665
43,-0.8601233835902321,1.6434050117200927,0.37089626590279146,1.3369400551285222,-0.05926659,0.009462714
44,-0.8632597136027007,1.627422532411482,0.3756276230004172,1.419434968887972,-0.055256628,0.018577576
45,-0.8648175295628643,1.6136453857130122,0.38491641084221406,1.499124140971941,-0.06924828,-0.013226271
46,-0.8650885284664537,1.6007826230587807,0.3783032755043845,1.6062219755888878,-0.08460126,-0.048124462
47,-0.8642694934853965,1.5921978055815087,0.3542410443213324,1.7443329411451476,-0.08133774,-0.040706307
48,-0.8638254601493587,1.5900931288580253,0.33388789097336335,1.8797384611282661,-0.07915018,-0.03573388
49,-0.865257617205461,1.5935581256648708,0.3160209516671042,2.0110732971686978,-0.060075544,-0.058717996
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.04123538,0.24977168
1,0.09956801866341962,0.13054969173370584,1.6956821689989905,1.5235324506305203,-0.020160787,0.26459023
2,0.09912502544822573,0.12428979154368049,1.827977285781179,1.4722741504844574,0.07975538,0.26870316
3,0.10303232014867648,0.1659800016247722,1.9623288671162467,1.4852682423791908,0.13169435,0.2127411
4,0.10616304022116353,0.22889550194051017,2.068699420490537,1.5581959586886502,0.14815535,0.092766166
5,0.10351948373921784,0.2965869139894333,2.115082503357206,1.6590069216138141,0.1665895,0.010797709
6,0.09247661265499396,0.37255192272817766,2.12048135797051,1.7661963432906242,0.18445599,-0.03793657
7,0.07113012393682286,0.4575405996028117,2.1015130738404135,1.8614056478941186,0.20015909,-0.059112787
8,0.03952830955540211,0.5500174951638844,2.0719566802170615,1.9330059320641344,0.2127412,-0.059361517
9,-0.00028974596001734437,0.6477336705745264,2.0422759215023856,1.978030665075177,0.22074482,-0.071893334
10,-0.04531984636268493,0.7482899520381256,2.006329254308019,2.001951642753345,0.22173461,-0.146896
11,-0.09247502324868362,0.8488190694551746,1.9328812519696097,2.011712053899481,0.22022298,-0.15625495
12,-0.13896921219893663,0.9488129201442072,1.8547537783768515,1.9964946531369576,0.21626046,-0.14254546
13,-0.18192356558051564,1.0477509725999052,1.78348104754952,1.962071258160876,0.21050647,-0.11938518
14,-0.21962615972200236,1.145244364450223,1.7237884561207633,1.9166888302471847,0.20293972,-0.09585497
15,-0.25137268594615486,1.2406034714120695,1.6758609722044806,1.867712480666568,0.19387034,-0.07970628
16,-0.2772518410754513,1.333012049844023,1.6360078314926962,1.8203987998703195,0.18509558,-0.07207918
17,-0.297942607744696,1.4223313560389135,1.599968240657125,1.776852215304016,0.17547086,-0.094418764
18,-0.3141907606435016,1.5079384854178817,1.552758858599935,1.739397025695886,0.17715707,-0.1293264
19,-0.3273875944825636,1.5950254101380477,1.4880956570294241,1.7016431135640824,0.18249083,-0.16471034
20,-0.3373359775988618,1.685135708375814,1.4057404855873923,1.6578816493622972,0.19003168,-0.19752365
21,-0.3430770733780974,1.7790611987959073,1.306978658833776,1.6034243566140405,0.19955629,-0.22670609
22,-0.3430306163507961,1.8773129675295528,1.193625615039144,1.5346839290554175,0.21063378,-0.23763162
23,-0.33500928948600145,1.9797563586501716,1.0748098055508475,1.448641432027053,0.21954054,-0.08291417
24,-0.3163928667555929,2.082940621112149,1.0333527187493186,1.340224333893609,0.21936259,0.095238715
25,-0.28676103142297166,2.1842827687181425,1.0809720764544348,1.2416806307266026,0.12632293,0.2859224
26,-0.26472126120263095,2.2423887892810854,1.2239332805064063,1.1823992585636922,0.046761006,0.2839681
27,-0.25479300829055873,2.2653458777231408,1.36591732601193,1.1457950808940278,0.00235831,0.14953963
28,-0.2534712747756842,2.2681755187714323,1.4406871433046202,1.1228226859286814,-0.045369305,0.041052014
29,-0.2627102426554875,2.2496940079124035,1.461213150122438,1.0908980046831862,-0.075147875,-0.026636392
30,-0.27967611325226227,2.218713299071155,1.4478949541833739,1.0479982431095347,-0.09769983,-0.077898294
31,-0.3038845883762054,2.179124510786002,1.4089458073165755,0.9955438322455682,-0.11937343,-0.12716362
32,-0.33645653216542326,2.1320630349378242,1.3453639979150633,0.9353383096089353,-0.13950804,-0.17293072
33,-0.3783310505918264,2.0789703862199462,1.2588986391809325,0.871540230258516,-0.15911707,-0.21750325
34,-0.4305137343476906,2.0207385619674447,1.150147014358316,0.810920139807644,-0.17609975,-0.25610584
35,-0.49261531646775014,1.958578526325869,1.0220940942552428,0.7649164178350057,-0.18946162,-0.28647816
36,-0.5623237980151915,1.8931001495977287,0.8788550133493285,0.7501518325172956,-0.18528208,-0.27697784
37,-0.6297115760030543,1.8288830097638675,0.7403660948064665,0.7813282607525895,-0.16455376,-0.22986114
38,-0.6846110241705432,1.7707871694450217,0.6254355246808867,0.8550526267454049,-0.13479689,-0.16222209
39,-0.7228742785431421,1.7226726310838731,0.5443244809892516,0.9501839788548673,-0.09012034,-0.06066966
40,-0.7444236553511294,1.6900983694326144,0.5139896507051329,1.0255749485184418,-0.059998192,0.007799715
41,-0.7573663704995852,1.6675336096016922,0.5178895081069808,1.0753653849226672,-0.0483078,0.034372658
42,-0.7671259936873756,1.648619033671553,0.5350758368757109,1.1138469924438286,-0.044521637,0.042978823
43,-0.7755254684299163,1.6307555661687596,0.5565652484681944,1.1488802860390874,-0.04266394,0.047201455
44,-0.7830025943518316,1.6133258314444943,0.5801659757879118,1.18236037326142,-0.045535974,0.040673167
45,-0.7901600893711236,1.5948488721142564,0.6005025590446333,1.2203411417663628,-0.028386503,0.0796549
46,-0.7948335270571516,1.5817327162225405,0.6403300101545195,1.2364731374612434,-0.018054664,0.10313977
47,-0.7982295889831813,1.5719227523109842,0.6918998966601233,1.2382875901880916,-0.015261285,0.10948929
48,-0.8012909092212338,1.563100331854005,0.7466445426133017,1.2350133345383778,-0.0150859505,0.10988784
49,-0.8043420808410624,1.5544271760390052,0.8015884617951254,1.229716576643802,-0.015866585,0.10811342
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.03868399,0.24739066
1,0.099601972760752,0.15401718478700355,1.6944916556265692,1.5243437104177462,-0.023405366,0.26269358
2,0.09904490042310507,0.1461408630332248,1.82583844760922,1.4720366416232245,0.07500669,0.2671179
3,0.10281497022427465,0.185634937676108,1.9593973914769034,1.4819555642633875,0.13428985,0.2173462
4,0.10617172003445766,0.2497735245075588,2.068070494630609,1.556428063110549,0.14819638,0.09883307
5,0.10365757865657342,0.317544785389944,2.117487029233251,1.657016262550497,0.16675633,0.014282048
6,0.0927376501980628,0.39351545294056445,2.124628053107534,1.7650303415371416,0.18482897,-0.03643912
7,0.07141507353887802,0.47856739559067635,2.1064084927227835,1.861635491048347,0.20077473,-0.05902016
8,0.039649962981515255,0.5712167252385332,2.076898411908422,1.9346899719630146,0.21358511,-0.060096323
9,-0.0005375605403334441,0.6691933957054974,2.0468502501633505,1.9808434795617988,0.22111532,-0.08544469
10,-0.046016226931903007,0.769742676704993,2.004127905764852,2.0061035108346057,0.22211102,-0.15286297
11,-0.09360372061228057,0.8703101209219822,1.9276964227345328,2.0142122833259446,0.22033155,-0.1570006
12,-0.14023617124178062,0.970268615191445,1.8491961220887045,1.9966554532095115,0.21625555,-0.14292318
13,-0.18309723382629095,1.0691910921614582,1.7777345339444022,1.9605284534815672,0.210289,-0.117774606
14,-0.22052196057102233,1.1666148231854494,1.7188472310688834,1.9138697482900773,0.20211951,-0.095647335
15,-0.2518442135330229,1.2616593597380708,1.6710235635426383,1.8645001718268035,0.19301662,-0.07833183
16,-0.27729029451766296,1.3537234214817604,1.631857649483953,1.816876664498928,0.18375984,-0.08139041
17,-0.2975798289202507,1.4425013966816114,1.5911624441531043,1.77418602111535,0.1754114,-0.10482842
18,-0.31357197904007017,1.5281265455822255,1.5387482355025153,1.735991475455812,0.17895989,-0.14044255
19,-0.32649802743748996,1.6161149472932526,1.468526960411344,1.6958172501649742,0.18487212,-0.17465383
20,-0.33586774045025414,1.7073688165949683,1.3812000463393073,1.6483363466819472,0.19290856,-0.20605844
21,-0.34055582355457437,1.8026001799768838,1.2781708250429968,1.589229947639362,0.20286742,-0.23373461
22,-0.3388332527919728,1.9022208466779071,1.1613035211947302,1.5152931510148444,0.21360737,-0.2043472
23,-0.32831154408136504,2.0052378868398453,1.0591299245741705,1.422176057683993,0.22044042,-0.041138977
24,-0.30683955737721375,2.108316230451716,1.0385604361679892,1.314262166631477,0.21823692,0.13298611
25,-0.2748944873054143,2.209064678251249,1.105053492882524,1.223102948715424,0.09538522,0.3230706
26,-0.25735743283378487,2.253186881184931,1.2665887857463698,1.168253485340543,0.03241882,0.2684036
27,-0.24985819398987694,2.269947550620794,1.400790580609117,1.1341603781490714,-0.01546824,0.10901886
28,-0.25234402352725827,2.264786162886072,1.4553000117328505,1.1090691814623606,-0.056250222,0.016319066
29,-0.2643124384799599,2.241768153514746,1.463459544875894,1.0727967660224504,-0.08343444,-0.045472234
30,-0.28387226776532876,2.2077216697715145,1.4407234276321272,1.0252612717838963,-0.10712496,-0.09932214
31,-0.3115392359179029,2.164953311451148,1.3910623575237135,0.9676923455395521,-0.12899253,-0.14902842
32,-0.34831538926098227,2.1151068601671,1.316548147299562,0.9029909332711165,-0.15007594,-0.19695222
33,-0.39542613392288933,2.059387729588773,1.2180720354106764,0.8362269266516776,-0.17091328,-0.2443167
34,-0.4539426044042313,1.9985697263482671,1.0959136868503432,0.7761791985348737,-0.18764979,-0.28235978
35,-0.5225436416745421,1.934111794219511,0.9547337974098067,0.7378128884407309,-0.19647422,-0.30241823
36,-0.5962023237865238,1.8675286662638366,0.803524681427751,0.7406538824972784,-0.1844536,-0.27509463
37,-0.6624547805216435,1.8042019170161303,0.6659773672607283,0.795078394618142,-0.16289982,-0.2261017
38,-0.7135925236163068,1.7472480986129042,0.5529265190151076,0.8935777989129373,-0.11722974,-0.12229091
39,-0.7437022068830592,1.7060654605104373,0.4917810643699507,0.9913934098618871,-0.071529575,-0.018411785
40,-0.7594913926167635,1.6802278113011226,0.4825751716878752,1.054833221568289,-0.05060435,0.029152453
41,-0.7698845136855865,1.6609701385100513,0.49715139816072984,1.097434129999994,-0.04455889,0.042894155
42,-0.7784634522311031,1.6434437177388452,0.5185984755542616,1.1339714727076677,-0.042391114,0.04782164
43,-0.7860539445323631,1.6264279737452318,0.542509296038423,1.1685769974916522,-0.040965475,0.051062167
