input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,0.03976571401682678,0.3672535047600761,2.184087817617927,1.6513641063662892,0.14695552,-0.033334732
9,0.030655974895917572,0.43146741567323216,2.167420451590095,1.7660129144047025,0.16956022,-0.109744966
10,0.011027328193672331,0.507683002198227,2.1125479685750346,1.8715531868056512,0.17383194,-0.15931821
11,-0.017193216566584714,0.5872347383348164,2.0328888642278056,1.9442113230256486,0.19203137,-0.159194
12,-0.05395202337142059,0.6755898099311637,1.9532918679204325,1.9796993703605246,0.20414494,-0.15127453
13,-0.09494666649271694,0.7693432763354745,1.8776546018805842,1.9818940405188812,0.21058019,-0.1366713
14,-0.13606755816090227,0.8662669155376748,1.8093189495292048,1.9594945150752852,0.2114129,-0.12278885
15,-0.17423226516027046,0.9643988790327429,1.7479245262828211,1.9224817028018877,0.2075428,-0.11548281
16,-0.2076640276501317,1.061921253468649,1.6901831227031092,1.8788062929332736,0.19730568,-0.12500632
17,-0.23532822673246312,1.1558758785828562,1.6276799636569361,1.834480777151879,0.1897923,-0.12388098
18,-0.2577239018660125,1.2471992097733802,1.5657394724574427,1.787302286756807,0.1835875,-0.11474699
19,-0.2750224557402204,1.3362774150314027,1.508365978547607,1.7375137161501373,0.17773592,-0.10080698
20,-0.28736912761743993,1.4230878619641176,1.4579624878850321,1.6866578774766634,0.17182867,-0.08459097
21,-0.29503564300262497,1.507428974057831,1.4156670021500926,1.6366101332341856,0.1657572,-0.0680013
22,-0.29844327306436585,1.5890617330126047,1.3816663521018366,1.5890542798847946,0.15956602,-0.052361995
23,-0.29812512964177135,1.6677904896152473,1.3554853546109538,1.5452480074746986,0.15582843,-0.036937445
24,-0.29458074234983184,1.7447063029253955,1.337016631909881,1.5051920450143585,0.1566621,-0.02111268
25,-0.28803262217239567,1.8219828907461428,1.3264602916922907,1.4684807034730756,0.12559217,0.034357652
26,-0.28069931972559,1.8837022705563289,1.3436391177263598,1.4382578157581676,0.07866197,0.0851367
27,-0.27509025234422085,1.9222838975220535,1.3862074660745005,1.4160382892032528,0.029339375,0.10111159
28,-0.2727012005602045,1.93677538083139,1.4367632615056376,1.3993875073120545,-0.020687101,0.046383917
29,-0.2744887395873419,1.926729404952907,1.4599552201714854,1.3898190755682789,-0.04036607,0.018051207
30,-0.27817720101621163,1.9070223023183188,1.4689808237042765,1.3815309663866884,-0.042150997,0.013225734
31,-0.2822016544170571,1.8864959052573183,1.4755936908212046,1.3726659370988454,-0.04141815,0.012331605
32,-0.28633488175310745,1.8664028725094273,1.481759493299995,1.3629934252979328,-0.040632404,0.012123421
33,-0.2905786708395732,1.8467810524737187,1.4878212037172656,1.3524121774809124,-0.040159687,0.012102157
34,-0.29497511252475883,1.827491406594286,1.4938722821560244,1.3408017154919125,-0.040055685,0.01219669
35,-0.2995786503964215,1.8083726088993264,1.4999706270780901,1.3280006080398943,-0.040342845,0.012402803
36,-0.3044545890477029,1.789259508273196,1.5061720284309725,1.3137938848212252,-0.041051097,0.012733266
37,-0.3096823156134439,1.7699825304889416,1.512538661309753,1.2978960624809224,-0.042230844,0.013206586
38,-0.3153610818361308,1.7503623623866127,1.519141954430614,1.2799257083980855,-0.04395903,0.013849258
39,-0.3216181979283723,1.730204450462726,1.5260665836420397,1.2593669787924155,-0.04754901,0.014847368
40,-0.3288087887135998,1.708753472084362,1.5334902676430087,1.2349048397993254,-0.075199224,-0.028664201
41,-0.3413250893796281,1.6747189263241669,1.5191581668939929,1.2014697781809562,-0.0666434,-0.005359784
42,-0.35323236106563205,1.6454839887175943,1.516478275009666,1.1659204375890375,-0.09176862,-0.029440686
43,-0.37128230068729107,1.6060868462806288,1.501757931956325,1.1154801864209358,-0.14606082,-0.08932844
44,-0.40403383100184137,1.5454947366192335,1.4570937129345278,1.033420635969961,-0.15021065,-0.22240171
45,-0.44369317187365526,1.4836458785482203,1.3458928587522845,0.9698761374237705,-0.14746374,-0.24196985
46,-0.4866818650115919,1.423984780877249,1.2249079319324832,0.9262049749570408,-0.14831096,-0.21460214
47,-0.5323421267497533,1.3652582624295166,1.1176068606462817,0.896905173701484,-0.14761823,-0.18586624
48,-0.5791829046583012,1.3076499790809857,1.0246737423029284,0.8825938794533555,-0.14048994,-0.17212838
49,-0.6240485713452574,1.2529771069310232,0.9386095526304583,0.8882246373593251,-0.13743974,-0.12831634


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0136573855,0.08425881
1,0.03338084622115603,0.2680534552293326,1.61292573163775,1.557394731129471,0.0053941943,0.121217564
2,0.03345692515513448,0.27131457639707013,1.67353451351193,1.5381465950809028,-0.017738499,0.18673882
3,0.03311578543135844,0.26449079378935153,1.7669039229538779,1.5017958212005134,-0.03046857,0.32613122
4,0.032313748604025146,0.25646611634580524,1.9299695352700095,1.4326190633693707,0.007085869,0.2602341
5,0.03385642401335608,0.2664104522062439,2.0600865791228156,1.4027690398361137,0.07401842,0.17187086
6,0.038679012848999945,0.3003549157875957,2.1460220078614096,1.4573010451625048,0.124328904,0.061929196
7,0.0414369750838319,0.3517788766268111,2.176986605921064,1.573569112556746,0.14286122,0.004775241
8,0.037364642947230506,0.41290043361960055,2.1793742264297347,1.6955544156215485,0.15126516,-0.05559978
9,0.024994319411126474,0.4798513526837415,2.15157433698443,1.8050459347953214,0.17136191,-0.13510743
10,0.002162045087683381,0.5574679998773351,2.0840206230666976,1.90049319717425,0.17928147,-0.16546026
11,-0.02914838246909772,0.6398433143247525,2.001290493705545,1.9602945472420072,0.19626012,-0.15949988
12,-0.06769559772196186,0.7301393067241942,1.9215405518796782,1.9826644467984111,0.20662189,-0.14722896
13,-0.10891546591540155,0.8251024195669687,1.8479260737684111,1.9742262987488017,0.21129927,-0.13012439
14,-0.14898894239924593,0.9226633147052208,1.7828638787057738,1.9447545436821376,0.20995036,-0.11894575
15,-0.18522507218921025,1.0206107219799803,1.7233910048988204,1.9043968668107214,0.20291749,-0.12000504
16,-0.21615928613967758,1.1165093019064025,1.6633884842183928,1.8603572885275477,0.1937627,-0.12523872
17,-0.2415362786008831,1.2092035992151886,1.60076912591723,1.8147559289210329,0.18690512,-0.12033379
18,-0.2617265689959773,1.2994746903910297,1.5406022305276732,1.7663034691397614,0.1808902,-0.10888931
19,-0.2768749227993698,1.38750915058469,1.4861575747516493,1.7158920370181296,0.17502445,-0.09380239
20,-0.28717913198598854,1.47319349122891,1.4392563785102706,1.6652513352649905,0.16904311,-0.07732043
21,-0.2929792646046452,1.5563025240902382,1.4005961651590209,1.6161901197410797,0.16291183,-0.061085165
22,-0.29475026416031036,1.6366125412648582,1.3700535828855376,1.5702080796931777,0.1567078,-0.046191305
23,-0.29305354353416774,1.7139625655842183,1.3469579304244856,1.5283473998770636,0.1561214,-0.029751137
24,-0.2882399420800289,1.791005734401955,1.3320823619749884,1.4894994123594754,0.14749204,-0.0016680807
25,-0.28102108623853755,1.8636759608124724,1.331248321631227,1.455441675832871,0.1014386,0.063241705
26,-0.2745452913731466,1.9134436128461534,1.3628691742804389,1.4290220314198196,0.055677146,0.10020382
27,-0.2703534594528,1.9407892783507834,1.4129710840669016,1.4094762010001027,-0.0002356004,0.075504676
28,-0.27035485553562405,1.9407798317250506,1.4507234218206744,1.3968873332788498,-0.035884388,0.026964217
29,-0.2735091227841342,1.9232440399344546,1.4642055305328707,1.388539413156374,-0.04285544,0.01493375
30,-0.2774543230553994,1.9023223257734776,1.47167240554956,1.3801003174846136,-0.042660996,0.012843147
31,-0.2815586919696828,1.881562645932706,1.478093979009662,1.3709230568053759,-0.041711107,0.012394324
32,-0.2857574407005221,1.8613483268742839,1.4842911409821848,1.3608804681607825,-0.04098183,0.012279421
33,-0.29008022930769967,1.84158366783252,1.4904308515277247,1.3498694350869804,-0.04061401,0.012300894
34,-0.29457633082439977,1.8221077553887155,1.4965812983599047,1.3377541307897194,-0.04063388,0.012434483
35,-0.29930524580921253,1.802752726028475,1.5027985396471362,1.3243519785263866,-0.04106342,0.012686074
36,-0.30433833482697076,1.7833483278864013,1.509141576537166,1.3094197490561834,-0.041940108,0.013070673
37,-0.3097633590184944,1.7637180239026569,1.5156769129124026,1.2926332269572238,-0.04332424,0.013610363
38,-0.3156912096775398,1.7436735909084096,1.5224820944156985,1.2735566666274398,-0.045307085,0.014336467
39,-0.32226566220448183,1.7230092774530847,1.5296503278103213,1.251596012457399,-0.05434014,0.006349623
40,-0.3307267869634057,1.6985106745518859,1.53282513941196,1.2244250877339244,-0.07745314,-0.029581621
41,-0.34398450154764404,1.6637131397832554,1.5180343287673335,1.1886640642662676,-0.064807795,-0.0038965344
42,-0.355874349450803,1.635577074990498,1.5160860615458827,1.152633004055893,-0.10579648,-0.046474338
43,-0.37746307758501485,1.5905130359412194,1.4928488927569727,1.0943435966676702,-0.15787454,-0.11628771
44,-0.41451524115835514,1.5257478878295845,1.4347050386157374,1.0065635332172642,-0.1481408,-0.2564529
45,-0.4555035314788433,1.4649698104298674,1.306478594490562,0.9514929878056996,-0.1472348,-0.23884794
46,-0.49950451018826736,1.4058995950422957,1.187054623910461,0.9130429700430444,-0.14882737,-0.20412254
47,-0.5460122831250237,1.3474331004076248,1.0849933522429804,0.88783622321359,-0.14523745,-0.18425223
48,-0.5924803669060784,1.2909449114673042,0.9928672360864024,0.8804405412780852,-0.13979378,-0.15866747
49,-0.6370372269040963,1.236626896670185,0.913533498593841,0.8906626273386148,-0.13617793,-0.11473265


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0134071745,0.09655784
1,0.033387200295486995,0.2901862645704313,1.6190752471473555,1.5554278544044102,-0.00044664182,0.14138949
2,0.0334036697912379,0.2907452414206196,1.6897699917343,1.5319337356284777,-0.015055474,0.23509113
3,0.033136715318969216,0.28621913366059726,1.8073155591872077,1.487982616933099,-0.029726496,0.3588755
4,0.03249650001296218,0.28060788718363333,1.9867533157255988,1.4128487984832239,0.0281818,0.21395727
5,0.03529730052599492,0.29806389876912104,2.093731948235307,1.4116213056653526,0.09462667,0.13099217
6,0.040139190272975384,0.33882084150494735,2.159228035309587,1.4929914727419757,0.13076767,0.03809057
7,0.04097972872850778,0.39329492134567134,2.1782733211901526,1.613329300813736,0.1437845,-0.014570892
8,0.034481725860704714,0.45560187998784274,2.170987875261579,1.7304007090299145,0.16299771,-0.088276
9,0.01833788908485869,0.5284238380809565,2.1268498758461813,1.8399071440422579,0.17132926,-0.150745
10,-0.007086172874596554,0.606637906953851,2.0514773736384253,1.9223865134063518,0.18517646,-0.16421786
11,-0.040986384541113745,0.691987527064376,1.9693684438851218,1.9686775971721122,0.19989452,-0.15552112
12,-0.08051190049062648,0.7840252030576788,1.8916078815844397,1.9792675198561178,0.20819843,-0.14098212
13,-0.12124418468737952,0.8799357954381507,1.8211168209698538,1.9624337675469978,0.21118593,-0.122884154
14,-0.1598245232044101,0.97787103148956,1.7596747438099722,1.9280995168276267,0.20819604,-0.11383927
15,-0.19400565452891994,1.0755374371106605,1.7027551094677786,1.8859444136917947,0.19788203,-0.12493655
16,-0.2225065102498775,1.1696014490270734,1.6402868340399603,1.8429703455304154,0.19026013,-0.12548229
17,-0.24580191452547906,1.2609981540149247,1.5775456885483603,1.7968698907735459,0.18408927,-0.11738145
18,-0.264042191138681,1.350186564700295,1.5188549617913107,1.7476938575292988,0.17832115,-0.10396677
19,-0.27732798241922296,1.437173865401788,1.4668715755131583,1.6969585927928938,0.172497,-0.087887436
20,-0.2858859578157752,1.5217618527084382,1.422927857437406,1.6466047801089876,0.1664844,-0.07115808
21,-0.29010302156918727,1.6036996593031578,1.387348816790853,1.5984221059775863,0.16031934,-0.05520138
22,-0.2904920977097908,1.6827723455591528,1.3597481260683875,1.5537807446173302,0.15514761,-0.040265948
23,-0.28760073577234024,1.7593513726995276,1.3396151522782187,1.5132251634455873,0.15624012,-0.023675919
24,-0.2816580457134473,1.8364249599290046,1.327777192988668,1.4755940319213623,0.12530778,0.032170266
25,-0.27475963460398517,1.89801063449116,1.3438623259451727,1.4445600452838792,0.07826425,0.08407523
26,-0.2694155339352173,1.936391616073174,1.3858999396350722,1.4217739691156213,0.028893495,0.10093662
27,-0.2671475242199547,1.9506464779638906,1.4363682503488402,1.4048622670541868,-0.02456144,0.044273883
28,-0.2692108192662154,1.9386604904975977,1.4585051919010024,1.3955637831587941,-0.042370804,0.018014625
29,-0.27296473319313963,1.9179306923572736,1.467512504258428,1.387534041989736,-0.043626852,0.013531536
30,-0.27700355493438655,1.8966400022438632,1.4742782721903662,1.3789281815645247,-0.042638943,0.012650922
31,-0.2811306346138953,1.8759059663224182,1.480603733160768,1.3695152769624561,-0.041657396,0.012409881
32,-0.285352519744132,1.8557364712745283,1.486808673539434,1.359201755527446,-0.04101204,0.012349248
33,-0.28971149764122645,1.8359799124029652,1.492983297505651,1.347877875580244,-0.040747814,0.012404352
34,-0.29426075363634396,1.8164672661551242,1.4991854737189154,1.3353948380992855,-0.04088013,0.012571767
35,-0.29906319976169315,1.7970285444058283,1.5054713572051863,1.3215530957498434,-0.04143385,0.012862027
36,-0.30419471868682835,1.777490937103332,1.5119023705509047,1.3060867722023008,-0.04245331,0.01329121
37,-0.3097495277845761,1.7576735018623562,1.5185479755189757,1.2886405522708093,-0.044006452,0.013884991
38,-0.3158475372034992,1.7373822851179366,1.525490471222673,1.2687349944534123,-0.046344064,0.014696687
39,-0.32266794990019737,1.7163370723658082,1.5328388149526457,1.2456407939693324,-0.06172453,-0.0048983544
40,-0.3325152205525259,1.6884771750448118,1.5303896377470831,1.2159621816468895,-0.07615905,-0.02522561
41,-0.3458032916724541,1.6545115023480612,1.5177768329766135,1.179267945343,-0.07210337,-0.0077061057
42,-0.35936855280223073,1.6234288933383207,1.5139237801220755,1.1385219569881502,-0.120121025,-0.0626362
43,-0.3847888141744432,1.5727752420896712,1.4826056818154196,1.0715635095094986,-0.15462929,-0.1550245
44,-0.42273197806811125,1.509325568587667,1.4050934324648718,0.9920365959475759,-0.14768393,-0.2518259
45,-0.46447032569064506,1.449118690592096,1.2791804830220084,0.9403489306069417,-0.14703766,-0.23256916
46,-0.5090307482710154,1.390481713073571,1.1628959039833884,0.9049584716833868,-0.14865783,-0.19706714
47,-0.5558949327625816,1.3323642029004845,1.0643623332169394,0.8825908325815522,-0.14308484,-0.18317369
48,-0.6018658243068308,1.276823865015311,0.9727754900839667,0.8797420135586473,-0.13884026,-0.14944473
49,-0.6460197307933514,1.2229097616038138,0.8980531255390982,0.8928601215366988,-0.13486204,-0.10557249


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.012279393,0.117750734
1,0.033394728697990546,0.31191803043586225,1.629671693840299,1.5519883701271018,-0.0049844957,0.16953133
2,0.03335278230845684,0.3105870209971773,1.7144373590734343,1.5228897447126586,-0.013003651,0.29664245
3,0.03322213908660792,0.3086435795036892,1.8627585853126387,1.4693919186583222,-0.012833146,0.31657618
4,0.03349375130804168,0.31059285914487955,2.021046676733766,1.4129482651026357,0.046668537,0.19352256
5,0.037095183385278396,0.3347744299920594,2.117807955541883,1.4340486414567728,0.10707315,0.096430585
6,0.04105526416701935,0.37985801082273857,2.166023247936044,1.530603008861243,0.13585597,0.012796551
7,0.039731757198227774,0.4370903808483625,2.1724215234306197,1.6520850844837005,0.14751269,-0.032459646
8,0.030557278368851228,0.5019509665289196,2.1561917001989226,1.7646083995068986,0.16954893,-0.113672405
9,0.011051388506956049,0.5784498274425519,2.0993554974582533,1.8681803443632854,0.17210265,-0.16338679
10,-0.016574675929887546,0.6574919883237372,2.0176621014860014,1.9383775151102132,0.190689,-0.15949064
11,-0.052474547970202005,0.745568108584895,1.9379167790201048,1.9712874702570014,0.20279647,-0.14932716
12,-0.0923112826570826,0.8390857634173747,1.863253199556146,1.9714869845055571,0.2090165,-0.13366702
13,-0.13205185293718072,0.935706201590885,1.796419688561235,1.948012051083878,0.21045333,-0.11545822
14,-0.16885921486929223,1.0337974972740875,1.738690578439508,1.9103556175874334,0.20356502,-0.11792365
15,-0.20061023394966226,1.1298614719362994,1.6797287548568587,1.8686840460035787,0.19418786,-0.12598082
16,-0.2269463407199381,1.2226054950641991,1.616738342740808,1.825210115377713,0.18736792,-0.12294781
17,-0.24822527700004138,1.3129469447045037,1.5552644367006163,1.7782627674393017,0.18149355,-0.11260557
18,-0.26452985123424083,1.4011364271203648,1.4989616508272032,1.7286229263519128,0.17578453,-0.09801209
