input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-0.9856110935197966,1.1353890350699116,1.0484899813917021,1.3226131978269084,-0.09198208,0.1364328
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07675949,0.17593896
1,0.010465377539795026,0.22337363336563767,1.6587658087399344,1.5337265874498534,-0.1198335,0.29746705
2,0.006098700891847971,0.16914977173586648,1.8074993352082114,1.437655302739921,-0.04069945,0.35286042
3,0.004514946243627769,0.1598961990838617,1.9839295456793646,1.3537829310618916,0.10516718,0.20718747
4,0.01309338053858736,0.20739635699818554,2.087523282566343,1.4313261439117626,0.16222833,0.10375072
5,0.01772263527839271,0.2766153240605902,2.1393986428764205,1.5720169807975952,0.1866007,-0.009961098
6,0.011229009396271857,0.3583867511994957,2.13441809366015,1.719122809483723,0.20305713,-0.04916407
7,-0.0087892695542944,0.45103855397494524,2.1098360578205924,1.8393185696225962,0.2023867,-0.16591412
8,-0.03934003805235729,0.5440583989008458,2.0268789986756186,1.926991280453104,0.19708459,-0.22251606
9,-0.07595510862029242,0.6351925458431457,1.9156209687378745,1.9701030992645023,0.20530711,-0.17689142
10,-0.1160144041333414,0.7300777122826191,1.8271752605822424,1.9656615754973776,0.20141174,-0.07444638
11,-0.1529777020410827,0.8232493416661681,1.7899520705130438,1.9311353665878008,0.20028004,-0.048144102
12,-0.1863257901273065,0.917050183975022,1.765880019464765,1.8943366953268788,0.20477085,-0.06731081
13,-0.21715757295721125,1.0142407710231915,1.7322246144202094,1.8615812936225242,0.21091418,-0.07959281
14,-0.24561139809898458,1.1153648192447043,1.6924282098796706,1.8282016077874124,0.21764381,-0.07822615
15,-0.2712725403370637,1.2206111237673034,1.6533151353385787,1.7915491061502387,0.22019069,-0.08218774
16,-0.2932610956026626,1.3279668972945844,1.6122212643411498,1.7538837674455525,0.2102781,-0.07997751
17,-0.3104201951150398,1.4311765424556386,1.5722325081613402,1.71702132708912,0.18897364,-0.08403441
18,-0.322606345060045,1.5244378446980438,1.5302153016116957,1.6839600852805037,0.17568837,-0.098627985
19,-0.331159155815728,1.6114924600533491,1.4809013093498091,1.6526148424435136,0.17550585,-0.124052465
20,-0.3368830077914537,1.698679472753959,1.4188750768688063,1.6187085446312297,0.17848636,-0.14310691
21,-0.3394053244618965,1.78733538494705,1.3473216230657439,1.5782130385763287,0.18382269,-0.14904639
22,-0.33787013593936704,1.8783022626722499,1.2727984274413924,1.5283516484780657,0.18694273,-0.13456151
23,-0.33129908778298683,1.9701103066867536,1.205517672994409,1.469871411526115,0.21509415,-0.053750485
24,-0.31659159323857156,2.0741806445940627,1.1786424304035048,1.393930445961217,0.21608031,0.13411638
25,-0.2937333361765367,2.1775947870825307,1.2457006211068968,1.3211551012333975,0.13143353,0.2822226
26,-0.2758772569137935,2.2410142673569466,1.386811920502458,1.2785203644679415,-0.0003512305,0.18237068
27,-0.2754634323432299,2.2423090148796776,1.4779972592976431,1.2484780021366788,-0.08980618,0.08752364
28,-0.2897926102565296,2.2028720463826703,1.521759078898702,1.1934286418167963,-0.15804327,-0.015639275
29,-0.3200527965314192,2.135410300446378,1.5139394412424902,1.1008941555562604,-0.19757922,-0.15847233
30,-0.36673681956551984,2.0548859639217327,1.4347032765534262,0.987930799570222,-0.20582515,-0.29670763
31,-0.42577307920181817,1.9742721530763077,1.2863494614746909,0.8926469354003612,-0.16720214,-0.34162006
32,-0.48021693090845136,1.9095695459531266,1.115539432564054,0.856349295592181,-0.11710009,-0.24042001
33,-0.5194384629693274,1.8645145567042907,0.9953294257309775,0.85666173834182,-0.07975586,-0.09667358
34,-0.5457496071959796,1.8341673163342502,0.9469926367190222,0.8574618484949825,-0.08178953,-0.04840055
35,-0.5726000991287428,1.8032390513809138,0.9227923611786704,0.8547409070506533,-0.08990385,-0.042782843
36,-0.6021743675595393,1.7693228531856469,0.9014009396221976,0.853110935050547,-0.09693972,-0.04115063
37,-0.6340751946350566,1.7327747852878186,0.8808256248619895,0.8538384078546443,-0.10526103,-0.042288065
38,-0.6685995896300203,1.6930188813981455,0.8596815923836569,0.8583344621554467,-0.117153466,-0.05695167
39,-0.7065844520646765,1.6485176128772596,0.8312057564642767,0.8714931768658666,-0.1284299,-0.06275731
40,-0.7471218463068734,1.5991896030311095,0.7998270998385291,0.8963428018610594,-0.13773684,-0.055345252
41,-0.7885819519261694,1.545378164920715,0.7721544737604003,0.9348715639464217,-0.14357185,-0.034517497
42,-0.8287817292620969,1.488009475591979,0.754895725348268,0.9871335798783791,-0.14226772,0.008020893
43,-0.8650658172569244,1.4294994424366307,0.758906171717916,1.0465326849566343,-0.13843529,0.047797658
44,-0.8967006080766509,1.3707683736626097,0.7828050004926066,1.108419644886545,-0.13183978,0.0767572
45,-0.9233142094143425,1.313132500878807,0.8211836005237441,1.1688423589558175,-0.12117526,0.10059771
46,-0.9448133344245344,1.2585691572878344,0.8714824552324156,1.222172746929025,-0.11443561,0.12200312
47,-0.9627190463116095,1.2055806369481545,0.9324840168145041,1.2671533521065548,-0.10769248,0.14182799
48,-0.9777956648081539,1.1543806524908935,1.0033980096366744,1.3005452357826415,-0.09809125,0.13792944
49,-0.9903413633521245,1.1069373208450564,1.0723627294090132,1.3227122915495426,-0.09537868,0.13510656
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0728978,0.17172591
1,0.010517029990819063,0.2474896810941086,1.6566592837360243,1.5350097737274881,-0.1145553,0.2951864
2,0.006481411450259832,0.19561514304114064,1.804252483942781,1.4423583751269156,-0.049617216,0.3591407
3,0.004259377406144898,0.18259065936915939,1.983822831013475,1.3506168838171317,0.10833158,0.21581465
4,0.013183544956456317,0.23148063848641257,2.091730156042848,1.4308237083220212,0.16829184,0.1064166
5,0.01778327750183754,0.30315894277971994,2.144938455024038,1.5774716401780828,0.1867492,0.010796919
6,0.010897559597478361,0.3851963244657489,2.1503369147565703,1.723350262602566,0.20865303,-0.04844266
7,-0.010313276023423908,0.47994943324894945,2.1261155838754515,1.8493554320416257,0.20395647,-0.18291238
8,-0.04217697840420895,0.573160577686267,2.0346593941238265,1.940272235538256,0.19736135,-0.2401582
9,-0.08010018359832341,0.6640226916473595,1.914580293991838,1.9830488818753307,0.20344654,-0.16665772
10,-0.12075364820558063,0.7575769368533224,1.8312514359739165,1.9741821360371505,0.20305055,-0.08415508
11,-0.158780230437932,0.8511962287353676,1.7891738946225981,1.938688129089828,0.20396574,-0.056000605
12,-0.19332333189975864,0.9464544099778474,1.7611735920098166,1.8993094720676973,0.20803794,-0.07889645
13,-0.22499937027481048,1.045033819161955,1.7217253680017333,1.8638601427043149,0.21406756,-0.084091455
14,-0.2538663451146521,1.1475646600760865,1.6796796406295638,1.8263424330543956,0.22058836,-0.07909654
15,-0.2794345224677921,1.2542297384418375,1.640131370225225,1.7858413677560818,0.21944034,-0.08790642
16,-0.3006340037126817,1.3613120759761286,1.5961781601097922,1.7463696533547914,0.20704369,-0.077313885
17,-0.31664018013430373,1.4629895384253098,1.5575212175634245,1.707513917395664,0.18142562,-0.08698708
18,-0.3275117734350456,1.552617847347633,1.5140276784684996,1.6749389413315434,0.17468597,-0.10914609
19,-0.335211097658888,1.6392524524700978,1.4594546342876296,1.6428329490605083,0.1759224,-0.13168356
20,-0.33998435028464,1.7266430702946056,1.3936128551748137,1.6064385318440042,0.18010232,-0.14660677
21,-0.3412655411005599,1.8159989331837236,1.3203094686057906,1.562348144774575,0.18458122,-0.14768985
22,-0.33812183280444064,1.9071347809223727,1.2464645440366606,1.5092030724685699,0.18522976,-0.121748954
23,-0.3297705982102099,1.997752085779933,1.1855900670078139,1.4485769653568101,0.22801897,-0.0166789
24,-0.3114421337627473,2.1075220303022384,1.1772506172445159,1.366873385150385,0.20142172,0.21746194
25,-0.2875968142322732,2.203659961918084,1.2859815890577178,1.2986201431834836,0.09508089,0.26634854
26,-0.2737383454278259,2.249953206696418,1.419155859449182,1.2658701561959773,-0.034334894,0.15779918
27,-0.27853889860656733,2.2356115255156492,1.4980554516103606,1.2281854481734857,-0.11732906,0.058022775
28,-0.29865634532976265,2.1846570233004985,1.527066838988338,1.1578843198218725,-0.1834618,-0.08282702
29,-0.3371887613298921,2.1077238749496936,1.4856533306327204,1.0515139875327635,-0.20387304,-0.218905
30,-0.3898922392873738,2.0262571024962277,1.3762008296933512,0.9416210792170772,-0.19178465,-0.34004655
31,-0.44869000491092065,1.951417746840764,1.206177552291427,0.8737508078907609,-0.14177606,-0.30231497
32,-0.4956374506211035,1.896421795834735,1.055020068832908,0.8601621974296435,-0.092971474,-0.15920863
33,-0.5263875545219837,1.8606866022541944,0.9754157560553889,0.8624599053147849,-0.076183185,-0.065877184
34,-0.5512892838221994,1.8316794373549357,0.9424771639194827,0.8610221025864753,-0.08236523,-0.04305987
35,-0.5782070820584829,1.8004489938174957,0.9209472286191325,0.8582659967702841,-0.09067225,-0.041452378
36,-0.6079030632292046,1.7661324047081066,0.9002210396018366,0.8571400308607801,-0.09807834,-0.04107134
37,-0.6400125219335909,1.7290147079054998,0.8796853693809847,0.8586968230487755,-0.10690175,-0.042203024
38,-0.6748500907295801,1.6884586915571616,0.8585838573661189,0.8642990333072239,-0.11898495,-0.059332117
39,-0.713086474143254,1.6430239714573727,0.8289177986469607,0.8796299004827924,-0.12962557,-0.061312348
40,-0.7534884882955762,1.5929236346320748,0.7982616248216967,0.9067721922606877,-0.13852477,-0.052133024
41,-0.7944779562543309,1.5384232970278822,0.7721951129522662,0.9477600300227295,-0.14228415,-0.025271028
42,-0.8335131298247257,1.4811117387826414,0.7595595988121371,1.0006230837914716,-0.14040987,0.016627043
43,-0.8685562795101718,1.422895211571954,0.7678731205549578,1.059300456434392,-0.13685265,0.052144654
44,-0.8991253872582207,1.3644246075235364,0.7939454476025443,1.1202064998975263,-0.12963848,0.079550035
45,-0.9247077577618639,1.307391540831585,0.8337204652514796,1.1787901973432882,-0.11898276,0.10217616
46,-0.9453858760860393,1.2535169818856589,0.8848085450616221,1.2298401033762059,-0.11235824,0.12295706
47,-0.9626791951371448,1.2012403268122647,0.9462870741870741,1.2721919857479569,-0.10491634,0.13889974
48,-0.9772082556810234,1.151209610439753,1.0157369459655623,1.3029893455070856,-0.09456789,0.13285927
49,-0.9892610629922365,1.105397866130104,1.082166583338056,1.322829853371512,-0.09205988,0.12941115
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0616558,0.17132476
1,0.01062270665207659,0.2753110882000281,1.6564587066557745,1.5362435910622707,-0.103460036,0.30012444
2,0.007134419427493325,0.22879565963250548,1.8065209249642233,1.4474161116838204,-0.053996522,0.36375633
3,0.004655548467014638,0.2139905168797732,1.9883990893748145,1.3515344262831475,0.11610847,0.22204006
4,0.013923352488151231,0.26611638729132103,2.0994191179659705,1.4390050741134286,0.17717873,0.11179428
5,0.017869012945214292,0.34174822212709055,2.155316256978784,1.5927011653355254,0.1909699,0.03195083
6,0.009507350170219472,0.42600735987329863,2.1712916726854186,1.7389421532370344,0.21543783,-0.06514317
7,-0.014207656397240158,0.5232165093263813,2.138720088699136,1.87065968594992,0.20461528,-0.2095083
8,-0.04823119825017738,0.6161896042126624,2.0339659387853484,1.9610205193638084,0.19388849,-0.26875794
9,-0.08730320754637495,0.7050233534554686,1.8995869691160063,1.9998382908503618,0.20502779,-0.14779395
10,-0.1292167670566546,0.7986701025724814,1.8256899947908263,1.9803146952744877,0.20471834,-0.08111222
11,-0.16788660124408858,0.8927841544390805,1.7851338843491416,1.9409170184469147,0.20808357,-0.07196753
12,-0.20327764401892592,0.9899027460172004,1.749150120713983,1.899878744125699,0.21231692,-0.08571395
13,-0.23541977331281363,1.0904619632321946,1.706293144324098,1.860263284714651,0.21820499,-0.08582047
14,-0.2641993702791452,1.1950286882650751,1.6633829111841063,1.8184190804943723,0.22308463,-0.08220807
15,-0.2890206760052337,1.3030604506205492,1.6222788775947432,1.7749975566705145,0.21457474,-0.08785185
16,-0.308540885101689,1.4079373553862886,1.5783529515054564,1.734432276563859,0.19637646,-0.08403903
17,-0.32263301389271404,1.5045316663916004,1.5363334352758269,1.6966628260356769,0.17721318,-0.09267491
18,-0.3322441499548937,1.5921465631875256,1.4899959797647337,1.6628314409333256,0.17528203,-0.12033501
19,-0.33882053056532196,1.6791301601384805,1.429828473427568,1.6284197391600115,0.17733867,-0.1409263
20,-0.34220289168745593,1.7671921941799318,1.3593653226878981,1.588434989039477,0.18250914,-0.1496065
21,-0.34164807611876463,1.8575571444875005,1.2845620746400694,1.5395449532108596,0.18663833,-0.13923201
22,-0.33614528126345194,1.9493315429315567,1.214946069815431,1.4816517580089772,0.20490225,-0.077242926
23,-0.3235534992247649,2.048749767879311,1.176324606933866,1.409899944516386,0.2238487,0.078367196
24,-0.30148225330444606,2.1560143410489467,1.215508204945598,1.3331821068754484,0.1581138,0.27736276
25,-0.280695255592257,2.231875704685904,1.3541895868864398,1.2821231413960115,0.027274365,0.20738682
26,-0.27623631388265224,2.246120437226178,1.4578829976406436,1.254182064437521,-0.07376959,0.10805851
27,-0.2876713390104365,2.213753988048332,1.5119122537460665,1.2058898836761567,-0.14496513,0.014258355
28,-0.3144120577256078,2.1514627271464573,1.5190414311972003,1.120745200275713,-0.19349033,-0.1328265
29,-0.3583886622268691,2.071786877456601,1.4526281776514391,1.0096162313753894,-0.20548505,-0.27158865
30,-0.4153669882777286,1.990685322838373,1.3168338509884219,0.9092254389774375,-0.174179,-0.34421417
31,-0.47098649216190813,1.9228984155724298,1.1447267654028277,0.8644720071020529,-0.12438591,-0.26135534
32,-0.51236953502519,1.8747307608841237,1.0140490951624255,0.8620868499425679,-0.081852555,-0.109416395
33,-0.539241502422813,1.8433902178358934,0.9593408974495272,0.8632157496582117,-0.07884154,-0.052362442
34,-0.5649602111996922,1.8134100622632654,0.9331596764412264,0.8608224721643233,-0.08714022,-0.042656094
35,-0.5934319910587207,1.780367246834665,0.9118316295233111,0.8587848924569478,-0.09408406,-0.040547878
36,-0.6242050292572137,1.7447300854327996,0.8915576907482485,0.8587672216059953,-0.10213414,-0.041691646
37,-0.6575393351269744,1.706002006060789,0.8707118677583079,0.8621351632939923,-0.112659946,-0.050905347
38,-0.6939895451013774,1.663090809036106,0.8452591943230967,0.8722421925390269,-0.12465303,-0.062056616
39,-0.7334469186138673,1.6151741474442636,0.8142308863487582,0.8934039571986798,-0.1342585,-0.057469264
40,-0.7742424996150429,1.5627836447050016,0.7854962545123438,0.9273399995613463,-0.14112213,-0.041221738
41,-0.8144542411931387,1.5065773926888684,0.7648853855815272,0.9749671710643358,-0.14125395,-0.0030495524
42,-0.8514095648081786,1.4487982467036329,0.7633606093612055,1.0308908784451078,-0.13821709,0.036743924
43,-0.8840708041007438,1.3905476505068017,0.781732571372066,1.0902857867683122,-0.1340131,0.06569545
44,-0.9122207107608906,1.3324092969778674,0.8145802962270121,1.150529688636591,-0.12436724,0.09023991
45,-0.9352339476177491,1.2768812894208386,0.8597002523627619,1.2056301584235993,-0.11502315,0.110947594
46,-0.9540075559938209,1.2240798382587847,0.9151740493860583,1.2524535088123911,-0.108821936,0.13518958
47,-0.9698834808538798,1.1727290920443714,0.9827688383546214,1.2884685473067787,-0.0996088,0.13720222
48,-0.9831176213337283,1.124798631630744,1.0513699474420886,1.313084580901004,-0.09197481,0.13085227
49,-0.994540334462653,1.0799995186526536,1.1167960810151438,1.3278826112612694,-0.091624424,0.12351258
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.044833947,0.17311169
1,0.010767587110109628,0.3059284573440951,1.657352172830377,1.5375973640215477,-0.08130227,0.29558247
2,0.008266064274565579,0.2699086904152651,1.8051434094693999,1.4588155282013955,-0.060447313,0.37456125
3,0.005477390474333836,0.25233238855160944,1.992424034574304,1.356702724396239,0.12536511,0.23129189
4,0.014947409027597395,0.3085215944393846,2.108069979646478,1.451766673199549,0.17583466,0.13304733
5,0.018084628710925803,0.38411663467691287,2.174593643346105,1.6020974055175818,0.19779882,0.039703697
6,0.008318119318108707,0.47103940484490636,2.1944454918291907,1.7550238191030356,0.21969019,-0.098501444
7,-0.01773649969424229,0.5693011319185978,2.145194769897733,1.8926479181427884,0.20817812,-0.22308415
8,-0.0544565861084738,0.6635215820212002,2.033652694025312,1.9802352631946372,0.19033508,-0.2958635
9,-0.0944852721033294,0.7503138681680699,1.885720939436231,2.01575742659079,0.2062728,-0.12814227
10,-0.1375044897660808,0.8438369380735309,1.8216498057034354,1.986108422786846,0.208605,-0.08003099
11,-0.17722557193150396,0.9394807981793252,1.7816343093898634,1.9429244956078104,0.21265312,-0.08934286
12,-0.21353798797451684,1.038685837462543,1.7369628782060484,1.9003193092595794,0.21714188,-0.09307629
13,-0.2461922780201228,1.1414800589551835,1.6904247338559966,1.8562907221167742,0.22291063,-0.08778089
14,-0.274876599274128,1.2483568749982659,1.6465342874315123,1.809874517898889,0.22274652,-0.09241852
15,-0.29863349314502297,1.3564024256671214,1.6003250266101698,1.764532942002353,0.21031484,-0.0837082
