input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.3977278237818748,1.7919258105838582,1.3147413591530661,1.5428871066618794,0.14442003,-0.10018295
28,-0.3784249930276086,2.0033201251551027,1.2341956059124808,1.4073979271558903,0.11314084,0.12380898
29,-0.3681496751457366,2.0577622867718666,1.2961000959065299,1.364506523138582,0.03827045,0.174598
30,-0.3639592683610137,2.0763371292944526,1.38339909265307,1.3348318180773446,-0.03335788,0.11384103
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.04058805,0.176947
1,0.03301984001832838,0.2414029397133084,1.659269825616155,1.5373018582295952,-0.053635627,0.30044037
5,0.041558431226886204,0.3144947071186325,2.213573665418897,1.5680459084497274,0.16629536,0.04678023
6,0.036375212469001834,0.3849442867561011,2.2369637797263007,1.7137838371618583,0.17720558,0.0058264136
7,0.019707996773899672,0.46270312401074987,2.2398769865420203,1.8431860775448854,0.1589402,-0.057474464
8,-0.003817550608631825,0.5329859389951181,2.2111397544529776,1.9385432084061673,0.11996725,-0.09836733
9,-0.026157470329931137,0.5859529266056503,2.1619560877468924,1.997531458326652,0.1278898,-0.1701372
10,-0.05366359953608265,0.6423999248737328,2.076887489357267,2.0460099975778046,0.18412325,-0.22549358
11,-0.09723299015457834,0.7238538126008338,1.9641406993058066,2.070829669044194,0.1922551,-0.08355823
12,-0.14229533366201713,0.8085738788863115,1.9223615835097174,2.0474549118115317,0.18729398,-0.08823222
13,-0.18405225710216236,0.892111622129581,1.8782454739001135,2.0203178117097496,0.1829717,-0.08869609
14,-0.22241232928958377,0.9747682001129486,1.8338974277165274,1.989596933714092,0.1792722,-0.12861028
15,-0.2575873365391394,1.056949934045293,1.7695922861483435,1.959142418702745,0.17703506,-0.12899116
16,-0.2893853923586181,1.1389934574852192,1.7050967077401022,1.9206582863775437,0.17568913,-0.114753515
17,-0.3173374357532786,1.2213265226817414,1.647719950475965,1.8749378188886738,0.17485708,-0.09663847
18,-0.3411157887205144,1.3042569878261001,1.599400715031896,1.8251952664413154,0.16870043,-0.111863494
19,-0.36024996371572804,1.3854159911357413,1.5434689680722098,1.7790014741192175,0.15366188,-0.08766699
28,-0.37578446195199944,2.0104160480316096,1.2355389902975897,1.4014856802127706,0.111926615,0.13286248
29,-0.36529964977226387,2.064271394353208,1.3019702295449118,1.3590453138219756,0.030344091,0.18153256
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.034451723,0.17287658
1,0.033077759256864694,0.26665694791880296,1.6572346175697188,1.5386819171384203,-0.04384797,0.27129674
11,-0.0922293478311357,0.7404353927076133,1.9797069365766387,2.0712044023697933,0.1886615,-0.08750439
12,-0.13674949794595898,0.8235268531957003,1.935954743125711,2.0528048491146444,0.18435286,-0.09292936
13,-0.17846388593766183,0.9055339436351132,1.8894900615003447,2.028752830076156,0.18145497,-0.10002524
14,-0.21732275552262462,0.9872089969167462,1.8394774431970458,1.9999264157357257,0.17869106,-0.13416246
15,-0.25320421411680744,1.0687657167477846,1.772396215298448,1.9688106972926909,0.17656219,-0.13150623
16,-0.28563017156771575,1.150255712896599,1.7066430980947356,1.9289128579114838,0.17529385,-0.11591402
17,-0.3141108979011699,1.2321246367640482,1.6486860896137099,1.881721641486478,0.17451714,-0.09722012
18,-0.33832820037536426,1.3146785620080363,1.6000760282066206,1.830682595978668,0.16661772,-0.11608359
19,-0.357660428898938,1.3947155924934,1.542034232118402,1.7843623908427362,0.15230888,-0.090400755
20,-0.37186173349078244,1.4683733528805443,1.496833854415689,1.7381999878483414,0.14087364,-0.067987174
21,-0.38188737877593393,1.5369146143511359,1.462840267517839,1.69427189722795,0.13701609,-0.07281184
22,-0.38885389520915153,1.6040897711752744,1.426434346535478,1.6541395640422354,0.1359779,-0.0790962
23,-0.3931558727144655,1.671067751107815,1.386886247494493,1.6156940379108782,0.13779789,-0.0864636
24,-0.3949037272659488,1.7390972235219386,1.343654447295938,1.5770925396171742,0.1426146,-0.09478274
28,-0.37188367690190055,2.0229695330045634,1.243135848143373,1.3907761048891527,0.10481847,0.15306266
29,-0.3615441178478251,2.0734294894129084,1.3196671764042716,1.3501405148263774,0.016160756,0.17402098
30,-0.3596063920458485,2.0815114344624384,1.406677664318357,1.3219019381451633,-0.042977214,0.08820593
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.034519173,0.21230006
1,0.03302616314359718,0.2891240700459495,1.6769463578846793,1.5313946561737033,-0.036571532,0.2706703
14,-0.22047216281822796,1.0150859742440188,1.8272482911732535,2.0107755102236204,0.17743817,-0.13931528
15,-0.25669772471346347,1.0956287907278561,1.7575906525042395,1.974479172159918,0.17571142,-0.12990752
16,-0.2891249261070455,1.1764132157743523,1.6926368931916098,1.9295553274533737,0.17469531,-0.11208242
17,-0.31732669232599864,1.257840873458402,1.6365956823017935,1.878609510704907,0.17333832,-0.09735802
18,-0.34101449445008797,1.3398222279985643,1.5879166732218604,1.8257491978252276,0.16137356,-0.113324285
19,-0.35933029187746546,1.4173579485119299,1.5312545309450964,1.7793203153088002,0.14853327,-0.089456916
20,-0.37280605870846195,1.4892002650620506,1.4865260730173926,1.7331713478341053,0.13992637,-0.07245964
21,-0.38240939866092305,1.5573072248879165,1.4502962539580206,1.688900403945739,0.1372723,-0.07691753
22,-0.3889850088048563,1.6246007000707023,1.4118374894049506,1.6476143046946123,0.13737509,-0.08284405
23,-0.39282670765310806,1.6922342820113,1.3704154650357108,1.6074123633429074,0.14032184,-0.08995244
24,-0.39395376543438015,1.7614497648127698,1.3254392455008368,1.566579828928731,0.14631814,-0.09817439
28,-0.3669965984991591,2.0436240955281915,1.2647737423565726,1.3719344192788758,0.08362901,0.18325965
29,-0.35802647526587705,2.0840052249575765,1.356403567889009,1.3356288111975743,-0.010795273,0.14582005
30,-0.35922017733162215,2.0792800940850853,1.429313593604837,1.310139435430037,-0.055191964,0.05723998
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.028324194,0.25252932
1,0.03305179620080962,0.31476542866753787,1.6970609883454184,1.5248889405543502,-0.027941033,0.26652512
14,-0.22334340161482008,1.0491873341355529,1.817284987368856,2.01600421758467,0.17620757,-0.14552805
15,-0.25957364880010647,1.1289476191434382,1.7445209632304053,1.9766808228898916,0.1748313,-0.12910214
16,-0.29179311320236356,1.209144468445881,1.6799698928978781,1.9281577185835421,0.17403473,-0.10882807
17,-0.319594550168233,1.2901800484735018,1.6255558590081076,1.8743910645384498,0.16914624,-0.115148395
18,-0.3424543837239472,1.3703125338568674,1.5679816613581519,1.8227076083276172,0.15676072,-0.107753634
19,-0.3598559606590162,1.4454892965531438,1.514104844131742,1.7736113992603595,0.14470372,-0.08281559
20,-0.37248924459460264,1.5153895103470927,1.4726970503714423,1.7258479915683236,0.1403647,-0.07837084
21,-0.38158784700445186,1.583750502008247,1.4335116306927542,1.6806223380238936,0.13916999,-0.08249557
22,-0.38762065704089255,1.6519721078965497,1.392263845601354,1.6374466098805107,0.14072505,-0.08813894
23,-0.3907567693195003,1.7212154677335831,1.348194376626287,1.594617155029663,0.14518765,-0.09511757
24,-0.39088910339451577,1.7927467300860938,1.3006355921414237,1.5505328511652077,0.1528629,-0.10344455
25,-0.38760551777972146,1.86796963169871,1.248913318910871,1.5036049963725198,0.1612209,-0.09780297
26,-0.38024301192057414,1.9468817293188396,1.2000118354943137,1.4520473961612046,0.14642394,0.035170823
27,-0.3696811648326653,2.0172511689591133,1.2175972471621375,1.3947195856519703,0.118824005,0.14801577
28,-0.35803403714583515,2.0742075831820106,1.2916051308300833,1.3475951227463632,0.04180386,0.20285793
29,-0.35302812547729634,2.094607567805694,1.3930340940740447,1.314647552666772,-0.029359259,0.107657045
30,-0.3567154952873395,2.0811549554718267,1.4468626166370253,1.2911324669436506,-0.06181501,0.03207898
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.020926766,0.29296014
1,0.033118664470608045,0.34104948869618223,1.7172763953593115,1.5188552450960673,-0.018976517,0.2614599
2,0.032717620819431616,0.3357014169990563,1.8480063388731818,1.4681440539234185,0.0004638955,0.364645
4,0.04004277092997878,0.39413707258589115,2.1769070337202887,1.4819455448287275,0.14583722,0.12544525
5,0.041334617049518976,0.4555569310556707,2.239629657068525,1.6142221090244522,0.16779934,0.03861484
6,0.03283363814808205,0.5270142044711347,2.258937076726232,1.757463519075717,0.17524691,-0.026358932
7,0.01304680882710068,0.603511732112379,2.2457576105978827,1.8828860037177566,0.13625589,-0.090316564
8,-0.009118511270937841,0.6632838359889656,2.2005993286755423,1.963812518413653,0.11514533,-0.085917085
27,-0.3618103262442209,2.0460696268559064,1.2539645890381674,1.3685977355227317,0.09424201,0.19448787
30,-0.35790538010025824,2.069041905401715,1.4607137004521231,1.2804374972571586,-0.06514691,0.019736618
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.06991546,0.25556344
1,0.054739198423202275,0.1163684651366761,1.6985780457642417,1.5181379082304587,-0.06845541,0.35660177
3,0.05595948073808678,0.11332898044148479,2.060080469646726,1.4047604868104602,0.12792163,0.19307134
4,0.06240926715329147,0.1696454551572591,2.1566161374237875,1.5084765708710681,0.1558007,0.080631435
5,0.06189645251416162,0.23618190363768865,2.1969318548825125,1.643715038146054,0.17076698,0.021751165
6,0.05121419709372111,0.3111460033643239,2.20780743757752,1.774562443271224,0.17693734,0.0016364753
7,0.030022386986331227,0.3905716581564414,2.208625675239835,1.8828354230139481,0.16559955,-0.017248333
8,0.0025622064403066904,0.46495470257921284,2.2000015089896063,1.9618570199911793,0.1271572,-0.0940063
9,-0.022558830397898584,0.5211824343045931,2.1529983590033392,2.016352942678155,0.14058417,-0.18607
10,-0.05411094499502385,0.5830905687385008,2.0599633614209036,2.062352680417504,0.17966995,-0.24767897
11,-0.09780474145155595,0.6622798349723109,1.9361238787558417,2.0804793974747113,0.20252955,-0.07552788
12,-0.1453535844586942,0.7510935469508556,1.8983599404480795,2.0441279728937864,0.19517876,-0.0788545
13,-0.18810736767374736,0.8382721271197192,1.8589326898243765,2.0091259168397073,0.18685219,-0.065378994
14,-0.2260256505122051,0.9230526128814468,1.8262431929495673,1.9737409077024692,0.18171242,-0.10009581
15,-0.26026263988186676,1.0068392730920228,1.7761952886965613,1.942718547880584,0.17883188,-0.12023318
16,-0.2912700812829362,1.090302744464355,1.7160786996271948,1.908968169152962,0.17705926,-0.114183724
17,-0.31877511656424456,1.1737597821788803,1.6589868376639227,1.8685192183634243,0.17595011,-0.09907678
18,-0.342419517263738,1.2575317497628304,1.609448448815618,1.823054427548322,0.17493244,-0.08382651
19,-0.3619868721958978,1.3416861888499139,1.5675351927664618,1.7757207181120622,0.16050377,-0.09340921
21,-0.3868931344010995,1.490858969544527,1.485760019221578,1.6953482486198705,0.13521898,-0.057322472
22,-0.39396315474822324,1.5572519181513644,1.457098783054624,1.6587230508647912,0.13116583,-0.065222085
29,-0.3785400475767965,2.0191548741733625,1.265058354535375,1.3940419659470487,0.09305954,0.14391796
30,-0.36961711586621093,2.064124668503483,1.3370173359897475,1.3586781940356576,-0.0043901503,0.1509099
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.06151937,0.23239008
2,0.05243127263698291,0.11441656863639867,1.8650773922589163,1.4335622631757,0.020961355,0.37004274
3,0.055305479830263585,0.13268187625793137,2.050098762908254,1.3988507295346304,0.12346701,0.21034653
4,0.06211162282019448,0.1875992478449545,2.1552720303323607,1.49642968089781,0.15363249,0.08885199
5,0.06241418185836957,0.2529552293307257,2.199698024490152,1.6313561647946608,0.16980556,0.024917781
6,0.05268587575406742,0.32711027208227694,2.2121569151666503,1.764664038850698,0.176624,0.0018664896
7,0.03228625667189939,0.40616268985955206,2.2130901599910597,1.8761570430139185,0.16777648,-0.018898726
8,0.004903477605643099,0.48142929207712315,2.203640797236238,1.9587967245428668,0.12808363,-0.0929164
9,-0.020232830972087692,0.5380450364063504,2.157182597615991,2.014690157054836,0.1339046,-0.16994628
10,-0.050089484229693726,0.5969880794871023,2.0722094560649733,2.0596562069417788,0.17904001,-0.24835429
11,-0.09354620110666186,0.675858828206927,1.9480323130872588,2.0817828225951702,0.19974753,-0.07785526
12,-0.14078125837443123,0.763391703370834,1.9091046834972243,2.049147423586019,0.19367059,-0.083378434
13,-0.18377571478479948,0.8496946846805201,1.8674154664066176,2.0163467116844873,0.18591462,-0.06951076
14,-0.22216589336901188,0.9337841195750244,1.8326600874450545,1.9817937247610777,0.181104,-0.10824537
15,-0.2569935351505457,1.0170314220070027,1.778537401058946,1.9510867928876845,0.17835936,-0.123677224
16,-0.2885562568041948,1.100001619651891,1.716698789098535,1.9161724173811794,0.17668273,-0.11553696
17,-0.3165205950059952,1.1830451083796927,1.6589303101089339,1.8742659330677618,0.17564067,-0.09953973
18,-0.3405275677661085,1.266486036924252,1.609160446622644,1.827471252342843,0.17361456,-0.09014538
21,-0.38540395304080105,1.4976306994131647,1.4828665340926985,1.697234748109031,0.13557163,-0.06050706
22,-0.3925907432948189,1.5641594138609534,1.4526130045440535,1.659846605746569,0.13204256,-0.067994684
28,-0.38497587189803684,1.9714920289995415,1.2248132462289671,1.4322837941837219,0.1216706,0.0881221
29,-0.3753173230243537,2.0300239129158597,1.2688742960479598,1.3853948968633134,0.08234589,0.1556143
30,-0.3670990142586417,2.069799589918538,1.3466814468291144,1.351382113827088,-0.010568999,0.14493173
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.05312331,0.20921674
2,0.05277151136118002,0.14061386159708905,1.8530918965723853,1.4416215668208467,0.010079041,0.36840692
3,0.05484392549801557,0.15404026407746507,2.037295357384954,1.3970838751715626,0.118246645,0.23048668
4,0.061809771094855644,0.2075154959121659,2.152538695433412,1.4864094931205138,0.15101832,0.09877834
5,0.06281187428394737,0.27166080357490613,2.2019278640535216,1.6197820713792812,0.16861743,0.028989643
6,0.05398986685550845,0.34494329470591384,2.216422685482774,1.7549774787005126,0.1761841,0.0026327372
7,0.03438122825797438,0.4235577440064312,2.2177390540626387,1.8694842139694914,0.16969922,-0.021276742
8,0.007129901195562011,0.49957139191563754,2.2071006829526763,1.9557787612804727,0.12875476,-0.09152177
9,-0.017968318429891723,0.5564632989883677,2.1613397980716567,2.0129386282852875,0.12694436,-0.15339199
10,-0.04607425203151444,0.6123255843866086,2.0846438045289855,2.056585264019378,0.17419776,-0.23506513
11,-0.08816931827024435,0.6890086854464684,1.9671112383392195,2.0820785637593264,0.1960198,-0.08806208
12,-0.13494927033387297,0.7748884747601772,1.9230801994588713,2.0560818324172474,0.19109187,-0.09100047
13,-0.17814504022627348,0.8597586675920696,1.8775799656894545,2.026259575106194,0.18505415,-0.07586965
14,-0.21723678897308557,0.9430868676044638,1.8396451408651213,1.9924174896612543,0.18051296,-0.11562812
15,-0.2528314958597413,1.025701862630785,1.7818310792234282,1.9614520917791405,0.17789498,-0.12702295
16,-0.2850939525328893,1.1081086425851334,1.718319603302751,1.9251055452941868,0.17630953,-0.11706057
17,-0.31364676939161007,1.1906820988746107,1.6597893173482756,1.8815767352247792,0.1753329,-0.10026333
18,-0.33813567320431137,1.2737467681361476,1.609657653668199,1.8333141799326889,0.17247275,-0.0957143
21,-0.38377794909643637,1.5032329383547045,1.4798596734788756,1.6999510373918976,0.13617362,-0.063519
22,-0.39113920074944913,1.570002246590326,1.4481001729753356,1.6615093043636782,0.13312295,-0.07054654
23,-0.3959361464591725,1.6356233843126748,1.4128269041564803,1.6260326227013593,0.13295487,-0.07853705
24,-0.3984357865844771,1.701350830379204,1.3735583807018141,1.5914102767584062,0.13571033,-0.08723441
25,-0.3986343571672825,1.7684971075472595,1.3299411768701415,1.5557912377726002,0.14154468,-0.09660408
28,-0.38217669940506505,1.9820626437010753,1.2225516075876097,1.4238054074057866,0.12069326,0.10199168
29,-0.37209102419924556,2.0400608643915863,1.2735474492099623,1.3768257223556024,0.07166052,0.16692603
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.044727206,0.18604341
1,0.05518946272321176,0.19495831431574948,1.6638180325415473,1.5351412581378572,-0.05890286,0.3172319
2,0.053459099294013906,0.17032929387956675,1.8224339793112616,1.4603054024531155,-0.011654578,0.36513996
3,0.0539570911724759,0.17363967581785852,2.0050039599325995,1.3975690416043705,0.10771371,0.27155563
4,0.061050649525842285,0.224418138483509,2.140781776109014,1.46859034380313,0.1457201,0.119413346
9,-0.013905574154835856,0.5726243007881946,2.1694215844061713,2.0081169091449107,0.11796945,-0.12957117
10,-0.03963940287899437,0.624530906952202,2.1046359995987753,2.0503838002996555,0.16264182,-0.21291468
11,-0.07854131826654087,0.6960642574966905,1.998178661861692,2.0811123774384592,0.1913299,-0.107064664
