input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3791441603069672,1.5198564667568353,1.471199900903974,1.7072513886439384,0.13785474,-0.072218716
23,-0.3869780019738433,1.5872928704542484,1.4350905428316931,1.6658436646165713,0.13620287,-0.077940315
24,-0.3920403945873642,1.654286875311141,1.3961203853276114,1.6266024582142702,0.13737212,-0.08486128
25,-0.39450841133615117,1.7220556692027984,1.3536897460606436,1.5876592148352482,0.14147863,-0.0927957
26,-0.39428536795663666,1.7919004332486517,1.3072918961432318,1.5473052542768753,0.14877838,-0.10176015
27,-0.3909797248160497,1.865236329354304,1.2564118216421942,1.5038841203510565,0.15635383,-0.09476185
28,-0.38397664254616076,1.9418729728433746,1.2090308974173407,1.455498474548951,0.14202377,0.03156802
29,-0.3740633544177856,2.0102583939446173,1.2248149077084403,1.4010224961532602,0.116275385,0.13631785
30,-0.3630762677369508,2.0660873890267717,1.2929738322880606,1.3557297221981108,0.03931324,0.19242227
31,-0.3585576634623936,2.0852227276981727,1.3891849676754813,1.3238128350160323,-0.031793617,0.10968739
32,-0.3624511222339449,2.0704935231082446,1.4440286616471152,1.300119855678085,-0.06431949,0.03488812
33,-0.37119800752840404,2.0402933671447943,1.4614727208998541,1.276894534926728,-0.07052611,0.012811482
34,-0.38157997535514876,2.007467114669301,1.4678784618761878,1.251426500910429,-0.06996867,0.003368646
35,-0.39268934176146647,1.9753149210218799,1.469562784829412,1.2242247680479277,-0.06736995,-0.0073035955
36,-0.4041987949291373,1.944739542000443,1.465910987057958,1.196865031281853,-0.06312461,-0.026290983
37,-0.41576989706178924,1.9162649690402287,1.4527654955771307,1.1725617064642342,-0.055309147,-0.031417817
38,-0.4264940329443937,1.8914917221760592,1.4370565871384482,1.1518803355217166,-0.06407596,-0.050807744
39,-0.43960758498884295,1.8628842209801901,1.4116527150061469,1.1301518897168916,-0.07732062,-0.06688246
40,-0.45628254313127736,1.828628163990958,1.3782114843514304,1.1056143263753053,-0.09228331,-0.08268809
41,-0.47729864982922204,1.7881522223431414,1.336867437758718,1.078533498766834,-0.108609274,-0.100010276
42,-0.5034419545700655,1.7410515393236576,1.2868622998383383,1.0503000257347017,-0.11235131,-0.09269577
43,-0.531846981062063,1.6930538413545015,1.2405144135144095,1.0231640801220392,-0.14658302,-0.07931039
44,-0.5707743399555686,1.6319896105680578,1.2008592198279242,0.9833730586570949,-0.1597297,-0.07230005
45,-0.6158946114265005,1.5675284528678846,1.1647091964867453,0.9363295099117097,-0.16636561,-0.0837096
46,-0.6660717558237318,1.5027972503415195,1.1228543976929526,0.8860449107044314,-0.16576347,-0.13610461
47,-0.7194167501499418,1.4400909336189553,1.0548020909216742,0.8470897079221169,-0.16292372,-0.17902985
48,-0.7741914157608352,1.3793827596189516,0.9652871648457388,0.829660875201536,-0.15854664,-0.19438633
49,-0.8278929473782901,1.3203936965797116,0.86809399823216,0.8396620480610966,-0.15131803,-0.17330363
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.03621342,0.15788946
1,0.09975143796351175,0.15457630733957145,1.6497410545733313,1.5412947780896014,-0.045137078,0.2689572
2,0.09864743830221032,0.13526774851754028,1.7842196534064154,1.4822388545827878,0.011034712,0.36855057
3,0.1000795014856006,0.14769595991821122,1.9684949378159384,1.4337271272746124,0.10050027,0.279181
4,0.1056315496068712,0.19705533327862776,2.1080854396012167,1.4864819990203835,0.13891083,0.1261614
5,0.10727439616679131,0.2580151963146167,2.171166137852941,1.5990345135799737,0.15941694,0.04475054
6,0.10072105922425065,0.32796468469747075,2.1935414085772376,1.7242248423617208,0.1688638,0.010065615
7,0.08443322190981509,0.40366506292393606,2.198574216165815,1.8357901918537591,0.1721836,0.003534168
8,0.05935151933244898,0.4815233515122916,2.2003413001683096,1.9247180698763449,0.17752638,-0.034849644
9,0.026448675140223483,0.560996100771712,2.182916478314672,1.9973554670189178,0.13083455,-0.04478559
10,-0.001403783752386801,0.6189478334995481,2.1605236838248114,2.0379467734178114,0.10115469,-0.06314546
11,-0.02456522650447729,0.6633249475753784,2.128950954475675,2.064066417188562,0.1453766,-0.15892527
12,-0.05998172466802783,0.7266759277423146,2.049488321938787,2.092643981300853,0.18234125,-0.13497922
13,-0.10562829353228567,0.8058644706933635,1.9819987128165106,2.0914041092804827,0.18233769,-0.122764975
14,-0.15029148159701985,0.8853555278478886,1.9206162254002432,2.0718755890541356,0.18074188,-0.09938669
15,-0.1922979391609815,0.9649480572484196,1.8709228793766837,2.040045363933847,0.17887357,-0.13487527
16,-0.23133849774499093,1.0450648135728011,1.8034852455046515,2.0067054466803667,0.17651537,-0.13826427
17,-0.2667649272816297,1.1252429483160682,1.7343531111862998,1.9656026858104119,0.17513736,-0.12429628
18,-0.2981246277867391,1.205914369668295,1.67220497230557,1.916841643964217,0.1743255,-0.105437964
19,-0.325078614476714,1.2874113166737158,1.6194859902050833,1.8635993458943858,0.16977932,-0.1104635
20,-0.3471802363034946,1.3681051391831158,1.5642542401936392,1.8124732119193683,0.15683076,-0.10308853
21,-0.363866770463614,1.4435259548444748,1.5127099762347083,1.7644401158245449,0.14421132,-0.07849118
22,-0.37587771495928884,1.5133563138237702,1.4734643856671195,1.7181119274953909,0.13920623,-0.07431877
23,-0.38444615396550785,1.581285941439815,1.436305002370153,1.674676591560591,0.13755882,-0.079245806
24,-0.39008454880040433,1.6488260080775161,1.3966820994999747,1.6335525961074269,0.13869269,-0.08555195
25,-0.39298913715865086,1.7171598709463605,1.3539061258223395,1.5929167580038355,0.14273748,-0.09302902
26,-0.3930807527865974,1.787565373137399,1.307391614713941,1.5510894007488103,0.14996064,-0.10167435
27,-0.3899831929439732,1.8614429693775312,1.2565544406559805,1.5064337621279216,0.15920945,-0.10341796
28,-0.3830214363682386,1.9395174527202426,1.2048454592612128,1.457182302813364,0.1456398,0.025510311
29,-0.3729151662745133,2.009615828920548,1.2176006148245673,1.4009072396310311,0.11917476,0.1386052
30,-0.3615983838506491,2.066752642987313,1.2869032184269766,1.3536145555089878,0.04587262,0.19965866
31,-0.356265164571467,2.0890485027106243,1.386732549467359,1.3204124579286476,-0.028245926,0.113060296
32,-0.3597446390019568,2.076066046644756,1.4432626972582678,1.2966939423059696,-0.062093854,0.03608626
33,-0.36827608439948284,2.0469776976356875,1.461305827894483,1.273582561387707,-0.06900102,0.012618631
34,-0.37852982946099184,2.0149165098857202,1.4676151434567313,1.2483140067764933,-0.068622395,0.0028920174
35,-0.38951383758917585,1.983430599165062,1.4690611521389823,1.2214145352244992,-0.066250086,-0.0072517097
36,-0.40090711419510966,1.9534100559860563,1.4654352972891669,1.194283899387091,-0.062164977,-0.02633977
37,-0.41236830017793713,1.925404021672689,1.4522654126074652,1.1702226178564918,-0.054690585,-0.031742394
38,-0.4230272038615617,1.900932414889809,1.4363942156222205,1.1497325303033008,-0.06157671,-0.049406976
39,-0.43567699915238317,1.8734635814707428,1.4116907278683524,1.1287996370645288,-0.07425745,-0.06468454
40,-0.4517195371160477,1.8405832419798929,1.3793484578516821,1.1051232538800617,-0.08861749,-0.07981077
41,-0.4718982072903037,1.8017244048272523,1.3394430736687521,1.0789061030507345,-0.10514948,-0.09664497
42,-0.49716937256900856,1.756131403322298,1.291120589771543,1.051051905280888,-0.117511794,-0.10675606
43,-0.5268952022532386,1.705810752301187,1.2377425591137747,1.0242719170046621,-0.14372195,-0.085611045
44,-0.5649803551194141,1.6456905295415534,1.1949370364334921,0.9882418307497068,-0.16056195,-0.07248071
45,-0.6100228062476932,1.5804727322106482,1.1586966822531561,0.9441542126271507,-0.16668831,-0.079817444
46,-0.6597868391678646,1.515013722803283,1.1187879602101187,0.8970661964097894,-0.1666524,-0.125307
47,-0.712683206792094,1.4513148480726914,1.056134463348661,0.8596843534586283,-0.16324002,-0.1655049
48,-0.7667410723097436,1.3898516804091792,0.9733820120480399,0.8421171221069556,-0.15849383,-0.18046954
49,-0.8197083383777237,1.330307204147567,0.8831472406771521,0.8497974929032978,-0.15119734,-0.16202924
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.027817398,0.13471614
1,0.09983948534568186,0.18086331377058698,1.6381543959167342,1.5462622533102712,-0.037028506,0.22655652
2,0.09907276688148575,0.16459321976805552,1.7514326582339148,1.4985680096879714,-0.011924252,0.36509943
3,0.09921792516405917,0.16574053408977757,1.933982373276029,1.4348331092319964,0.08947285,0.3221955
4,0.10479418154643487,0.21178871801207425,2.09508012334374,1.4691689641648185,0.1334335,0.14757198
5,0.10758750546345432,0.2706425774124855,2.168866113820348,1.5761613744770617,0.15664147,0.055118382
6,0.10272167198674897,0.3389395991549317,2.196425304808889,1.7027536420605522,0.16775924,0.013190538
7,0.0881155178291988,0.41373731383333834,2.203020573654447,1.8189256190358436,0.17185259,0.0029108524
8,0.06434492531895572,0.49129275617434115,2.2044759998705725,1.9128158899316379,0.17794812,-0.036705077
9,0.03225305187292206,0.570966023087277,2.1861234615233283,1.9897300360121972,0.13641457,-0.039903313
10,0.0036162591274356663,0.6314900416276552,2.1661718050625662,2.033283347957007,0.1078523,-0.059713423
11,-0.020892163026121097,0.6788489665379596,2.1363150934365134,2.061645963852568,0.14151412,-0.13873598
12,-0.055153415355132525,0.7405120660343065,2.0669471035387854,2.09034364832865,0.1786433,-0.14120647
13,-0.0999527254893653,0.818070927793164,1.9963438669827323,2.0951003141514164,0.17949963,-0.12791792
14,-0.14440487175123176,0.8961453033668544,1.9323849091914038,2.0792528356633335,0.17855427,-0.103885084
15,-0.18659769260774045,0.9744778939737104,1.8804423669960837,2.049393264571563,0.1783128,-0.14336619
16,-0.2263292439021649,1.0540064653558998,1.8087592730906348,2.0168806480907913,0.1760601,-0.14237127
17,-0.26243856682758643,1.1336083522096374,1.7375736395504813,1.974988955958306,0.17476104,-0.12635764
18,-0.2944111215099819,1.2137718526306298,1.6743948171522955,1.9249695162335845,0.174007,-0.10657135
19,-0.32189909677617984,1.2948463863870268,1.6211091438916068,1.8704496660574157,0.16860852,-0.11645132
20,-0.34438148707527205,1.3748170765426,1.5628834823754172,1.818940469732636,0.15598075,-0.10504314
21,-0.361395337332096,1.449652865890884,1.5103619108584265,1.7696096789504456,0.14374104,-0.07951495
22,-0.3736653012194403,1.5191178492182846,1.4706044356015067,1.7219681263792121,0.13999283,-0.077950746
23,-0.38249397096433635,1.5873499745017106,1.431629062691007,1.6772074197237206,0.13888976,-0.08229202
24,-0.3882974359484049,1.6554705484306966,1.390483052530561,1.6344270335999223,0.14054586,-0.08811197
25,-0.39123275964462667,1.7246493227256385,1.3464270691063742,1.5919153482155093,0.14512107,-0.09523624
26,-0.39118060329381704,1.7961602505689656,1.298808948197637,1.5480640233441858,0.15292475,-0.10368675
27,-0.3877151786213663,1.8714151415807225,1.246965573230062,1.5012765714713003,0.16006312,-0.09117165
28,-0.3802200343659247,1.9497015128849184,1.2013797471907477,1.4496898301235184,0.1444973,0.041209728
29,-0.3696585315711519,2.0191377352128352,1.2219846109536032,1.3931917883843643,0.11657637,0.14979814
30,-0.3581720670036085,2.0750595247234873,1.296883680918489,1.3472864365760546,0.03725579,0.19778945
31,-0.3537047465559808,2.0932868028228726,1.3957784036782126,1.3153237573689254,-0.03165909,0.10398868
32,-0.35768689074865984,2.078716621938905,1.4477727423098425,1.2919145894555992,-0.06275006,0.0311172
33,-0.36644903506309473,2.049374379468269,1.4633313427355628,1.2686041112131237,-0.06814286,0.010597795
34,-0.3767254687259818,2.0177923237760536,1.4686302403595786,1.243226603661141,-0.06735389,0.0016250014
35,-0.38765224628735034,1.98697341146367,1.4694427410748343,1.2163923367622294,-0.06505315,-0.00962767
36,-0.3989805305781039,1.957553888552809,1.4646289060500006,1.1896694779572639,-0.060425,-0.026866585
37,-0.41023679196021884,1.9303866045559679,1.4511956135418753,1.1661494423850647,-0.054328248,-0.0335505
38,-0.42092675955632897,1.9061068129213803,1.4344203631069998,1.1459022902980516,-0.060448185,-0.049597412
39,-0.4334449626540165,1.879181710132515,1.409621656933103,1.1253686945025982,-0.07275452,-0.06412783
40,-0.4492667128941911,1.8470160799701587,1.3775577406075339,1.1021394313209192,-0.08683419,-0.07884684
41,-0.4691436439242244,1.8089943859964737,1.3381343195822577,1.076381302530371,-0.10354695,-0.09548563
42,-0.4941335373951199,1.76416245995746,1.2903915057566504,1.0487666594482996,-0.11944388,-0.11271387
43,-0.5244858108793227,1.7130415508468124,1.2340345690634589,1.022227622798865,-0.14429383,-0.09261984
44,-0.562854439819266,1.6526306005372693,1.187724650898252,0.9881642996668949,-0.16179062,-0.07419962
45,-0.6082510642257833,1.586770059606014,1.1506248424437384,0.9462119472051725,-0.1678857,-0.07970652
46,-0.6582425010474735,1.5205533122122032,1.1107715825226645,0.9018220455908315,-0.16734032,-0.12130907
47,-0.7110269306084522,1.4561930031609367,1.050117046633039,0.8671891602077172,-0.1633945,-0.15746263
48,-0.7646048792991925,1.3942104025436197,0.9713857332852225,0.8516948023332914,-0.15814821,-0.1692566
49,-0.8168187255585229,1.3343167066701607,0.8867574344065527,0.8599993775248894,-0.15050295,-0.1495991
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.01942128,0.11154276
1,0.09990871683758519,0.20717527976872038,1.6265677074578146,1.551007541424442,-0.026285633,0.18538024
2,0.09947149559145604,0.19546950650801687,1.7192578251149992,1.5143323888848492,-0.022881567,0.31171262
3,0.09896628160591821,0.18941773879028767,1.8751141364362578,1.45328146597858,0.053095464,0.3726766
4,0.10296016055600928,0.22141985780427983,2.0614524419095854,1.443540165051008,0.12210513,0.19231428
5,0.10744521840033143,0.27649506493383824,2.15760958293942,1.5356944063103586,0.15068294,0.07815954
6,0.10548836942289336,0.3416826112430506,2.196689353385244,1.661708460780805,0.16526344,0.021473259
7,0.09406509799393296,0.41462769970765934,2.2074259827521185,1.784799592807136,0.17106397,0.0031488836
8,0.0729631227946651,0.49151952558648665,2.2090004245426993,1.887341175718011,0.17928028,-0.039104998
9,0.04256436751734242,0.5718463464406067,2.189447925486837,1.9723861263657745,0.14924517,-0.031436205
10,0.012224541949532434,0.6383243396486759,2.1737298230316977,2.0227208459669286,0.11668256,-0.053141385
11,-0.013803671477023507,0.6896927300224085,2.1471591303732733,2.054921245481635,0.13178784,-0.101664245
12,-0.04520046280635648,0.7472086562402458,2.0963270078089575,2.083097772002589,0.17375417,-0.14966753
13,-0.08860771165361525,0.8226648359426526,2.021493242183004,2.0982039053162063,0.17608126,-0.13691965
14,-0.1327954324556846,0.8990581522186119,1.9530334184553961,2.0892781913748286,0.17621121,-0.1121943
15,-0.17543239852205958,0.9759627818137546,1.8969362686064581,2.063285029489158,0.17727304,-0.14763227
16,-0.21610802092948364,1.0544912402541293,1.8231201330807547,2.0320401401225867,0.17581478,-0.14719602
17,-0.25339434717869364,1.1334449475552435,1.7495221207526068,1.9903866536052082,0.1744954,-0.13055065
18,-0.28652758290092956,1.212980903566521,1.684246794381414,1.9399141192398557,0.17374337,-0.11013773
19,-0.31513099618665513,1.2934829707048554,1.6291779289629797,1.8844956287639787,0.16842544,-0.119092464
20,-0.33864541080307015,1.3729997258693405,1.569631696739469,1.8318143224083612,0.15656988,-0.11108458
21,-0.3566428946574959,1.4478679324607735,1.5140894065287451,1.7813770126990063,0.1446482,-0.084311396
22,-0.36974431473112146,1.5175641889738516,1.471933708586965,1.7321279506830345,0.14123552,-0.08182877
23,-0.37927264896900176,1.5862355666020045,1.431019322076116,1.6854406394096872,0.14044575,-0.08527422
24,-0.38562650928273773,1.6549880273351798,1.3883822123196463,1.6405510652912232,0.14237763,-0.090349525
25,-0.3889474678457467,1.7249645222837255,1.3432074497130255,1.5958670435713274,0.14721343,-0.09689662
26,-0.389101037665983,1.7974213523623848,1.2947591404106955,1.549862674017561,0.15529098,-0.10494682
27,-0.3856412969050984,1.8737647248636535,1.2422857294466834,1.5009969808952375,0.16279054,-0.092410326
28,-0.3779232862413466,1.953311829374418,1.1960805664446692,1.4474893307687728,0.14689021,0.043907404
29,-0.3669754205078301,2.023815520806112,1.2180342684176306,1.3893646908481878,0.11744229,0.15767168
30,-0.3551556025862916,2.0800956221597025,1.2968701059606413,1.3424677417886839,0.039308656,0.2004262
31,-0.3503372784494244,2.099349194145678,1.3970832089569907,1.3104849366065667,-0.029889658,0.10317853
32,-0.3541434970675632,2.0856787135488086,1.448672474422727,1.287278722898224,-0.060945645,0.030423611
33,-0.36277339183265167,2.0572562829048926,1.4638842801239829,1.2640783298944203,-0.06641148,0.009774625
34,-0.3729155888637659,2.026549665182001,1.4687715927746634,1.2389207345131097,-0.06563811,0.00084745884
35,-0.3836802210621475,1.9965820949195756,1.4691953221943717,1.212455759019284,-0.063579306,-0.00992313
36,-0.39485301059472827,1.9678901931032848,1.4642337570574622,1.1860659314026318,-0.059036553,-0.026953816
37,-0.40593725886845106,1.9413951541883667,1.4507568488505225,1.162910993445387,-0.05348517,-0.0340707
