input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.23533896815055377,1.8075064889103816,0.9324161233988146,0.6130550514429858,-0.12681954,-0.19133195
41,-0.2878537535450498,1.7717943688370517,0.8367501469936709,0.5837364651503075,-0.13120258,-0.17031628
42,-0.3432138589641989,1.7361276633935476,0.7515920075264315,0.5633204152434167,-0.13474531,-0.1484145
43,-0.4006830442879003,1.7003611654086992,0.6773847612228732,0.552462379539302,-0.13913622,-0.122780435
44,-0.4601987699561861,1.6638438874174704,0.6159945438292365,0.5505229347600171,-0.14348628,-0.09780548
45,-0.5213582807451574,1.626099300979845,0.5670918049898486,0.557580255521217,-0.14700758,-0.078675516
46,-0.5833553753390022,1.5867846484034978,0.5277540470149855,0.5750312544093371,-0.15256387,-0.05232081
47,-0.6465111368213086,1.544727282230383,0.5015936429288725,0.6022279483901058,-0.16100366,-0.02748353
48,-0.7113591004224807,1.498420934855776,0.4878518777575831,0.640332942562498,-0.16752824,-0.015186638
49,-0.7760527570558059,1.4476583366057132,0.4802585589375834,0.6931629492701865,-0.1750061,-0.0044892654


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.005021519,0.08590415
1,0.07776081493943704,0.1920584403302435,1.6137484023955206,1.5562466044305174,-0.0008972399,0.09107431
2,0.07776012288461538,0.1920112939712717,1.6592855575170855,1.5409972273194341,0.0046123415,0.096581206
3,0.07787217535649613,0.1950100183902128,1.7075761603799204,1.526231015415086,0.014499001,0.09847464
4,0.07827972610884683,0.20312037975145739,1.756813478716884,1.5152611184803413,0.027638048,0.09492591
5,0.07911461062806122,0.21767656398324056,1.8042764338341097,1.512156368621039,0.04454455,0.08285916
6,0.08033136649416775,0.2401217170420438,1.8457060130920748,1.5215285059749883,0.06667359,0.058786824
7,0.08150706976037178,0.2726237065173034,1.8750994252648692,1.5478086842766092,0.086331666,0.026901394
8,0.08161452327477796,0.31409454385192215,1.8885501223292689,1.5879355879955455,0.10480572,-0.009959109
9,0.07948680110600949,0.3643660550564998,1.8835705677655081,1.6366292841354115,0.12469523,-0.055609368
10,0.07387228223596794,0.4245439081457836,1.8557658838715891,1.6881837762811698,0.1408579,-0.09498083
11,0.06412131009536533,0.49317692433764654,1.8082754696395735,1.7320254700043052,0.15691115,-0.107528396
12,0.05039632147000975,0.5701654730645269,1.7545112716641764,1.7588702765382882,0.17033336,-0.106905185
13,0.034014453638192825,0.6538685712528854,1.7010586793210845,1.7663773073882896,0.17810522,-0.095146336
14,0.0170261191773789,0.74136296623598,1.6534855114903788,1.756887463804084,0.18375924,-0.07740412
15,0.0009863094815292335,0.8316806413758752,1.6147834519532065,1.7353489688216834,0.19060528,-0.06853033
16,-0.013280351336646408,0.9255954579418727,1.5805182876673083,1.7074231242950673,0.19412643,-0.057927087
17,-0.02495287703707892,1.0215435624138454,1.551554744192634,1.6764003314912581,0.19718486,-0.051463477
18,-0.03375012823331345,1.119318684745769,1.5258230055358748,1.6449708353729737,0.1973476,-0.056043416
19,-0.03958183392431778,1.2174565018699084,1.4978012974050383,1.615413881346106,0.19624501,-0.06210175
20,-0.0425562486266555,1.3152056349730021,1.4667504216220717,1.5868805341054024,0.19337529,-0.07248404
21,-0.04277743186790486,1.4115916085637394,1.4305084022369723,1.5588588367523584,0.19114594,-0.08413196
22,-0.04028996354321101,1.5068228787564533,1.38844242046145,1.5298114515249337,0.19343741,-0.09012603
23,-0.03480484366755792,1.6029884741242797,1.3433794053879122,1.4971582547348032,0.1978027,-0.08583816
24,-0.025754739467592196,1.7009244242047572,1.3004603246834616,1.4598319551957935,0.19016728,-0.059273645
25,-0.013450549556923954,1.794520555855367,1.2708235020425658,1.420836467187114,0.17718285,-0.027098142
26,0.0013052129660775348,1.8812009651416617,1.2572744312372546,1.3846466840936125,0.16329521,0.017672919
27,0.017649386538452647,1.9606220274749342,1.266110890605722,1.3528822774436344,0.14796948,0.076995894
28,0.03460092393575474,2.0323052125160728,1.3046088377621512,1.3269490244214956,0.11823562,0.13407785
29,0.04950117766107727,2.0896306094527386,1.3716477612641196,1.3088729211761134,0.07432547,0.17245997
30,0.0596146623611791,2.1261426286721563,1.457877748706613,1.294434808791772,0.011523509,0.17930642
31,0.0617778061305657,2.133409882346246,1.5475309575584273,1.2695003554782214,-0.038206816,0.1549106
32,0.05687870572887482,2.118778601400706,1.6249862546708922,1.2240053298474638,-0.071811244,0.11618403
33,0.04592912824199721,2.091413646687127,1.6830782713976244,1.1531352767163774,-0.11293015,0.08695957
34,0.02596223756617996,2.0525012542765277,1.7265580567207675,1.0336457996608843,-0.13288242,-0.095446296
35,-0.0037653147263741913,2.0093727375415464,1.6788349087026457,0.89676814180413,-0.118757606,-0.3277855
36,-0.039897640550400015,1.9683987125093945,1.514942162730966,0.802117372554803,-0.11427845,-0.37380904
37,-0.08070597153470287,1.9290849946878283,1.3280376429345946,0.7356353774040654,-0.104277745,-0.31874192
38,-0.12076864883804724,1.8944896207146713,1.1686666841295104,0.6925834840835742,-0.11347167,-0.24005225
39,-0.16503064077539514,1.859479272566813,1.048640557625566,0.6483568498890141,-0.121372566,-0.2079848
40,-0.21388922797174859,1.824089546871774,0.9446481550720076,0.6075854982009317,-0.12614898,-0.19741696
41,-0.2663156478132727,1.7889461063454961,0.8459396744754653,0.5758969812875521,-0.12999801,-0.17782903
42,-0.3214757951415986,1.754090181749761,0.7570251608875136,0.5536405278027445,-0.13272999,-0.15559983
43,-0.3784729794013937,1.7194354058039687,0.6792252446201186,0.5413683082024857,-0.13886786,-0.12772667
44,-0.4383251873952304,1.6837052586189805,0.6153619075801711,0.5373287983537834,-0.14266138,-0.10288551
45,-0.49969023446961264,1.6470279904812872,0.5639191540565829,0.542351320206485,-0.1467254,-0.081634425
46,-0.5622583028303885,1.6087838219546238,0.5231019417431693,0.5572113258160729,-0.15129893,-0.058878608
47,-0.6257331462302457,1.5682289908575708,0.49366263771918817,0.582167170924852,-0.15846907,-0.03246937
48,-0.6906101331395692,1.5239759807832804,0.4774279529836516,0.6173456209040377,-0.1670626,-0.010894962
49,-0.7566175086822641,1.4748420497580497,0.47198047215608163,0.6649258101836841,-0.1717753,-0.0110023245


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0012713932,0.07753656
1,0.07777452854727032,0.21613150862192199,1.6095646070924143,1.5578245393792378,0.0022295304,0.082083814
2,0.0778029845191224,0.21756603845241232,1.65060651401547,1.5444812477489105,0.007614974,0.08738298
3,0.07794590547011565,0.22192170152898216,1.6942980038609843,1.5317511316285142,0.017071508,0.088172644
4,0.07834862629101233,0.23112453528445173,1.7383843260493617,1.522672169717305,0.029746182,0.08344291
5,0.07910827952671874,0.24654189612378888,1.7801057818022112,1.5208290248837724,0.044683512,0.072194055
6,0.08013973223293817,0.26900444151776504,1.8162028091636042,1.5293395719730845,0.06137352,0.052521963
7,0.08107726119943445,0.29914795329079324,1.8424637904998402,1.55016375143468,0.08020556,0.025528394
8,0.08122686181855623,0.33802004232461547,1.855227987342749,1.5832641228748008,0.09986922,-0.009933397
9,0.07956883775424614,0.386272919168937,1.8502612887558083,1.6256653437790811,0.118331686,-0.050438628
10,0.07504145080348673,0.44372625230756974,1.8250419749554734,1.6708272119938754,0.13498801,-0.08204887
11,0.06700458675654161,0.5098210722655858,1.7840175396439175,1.7097236397750442,0.15023936,-0.09265604
12,0.05560795704122268,0.5838258738741002,1.7376895202931504,1.7344815062885044,0.16463163,-0.09356547
13,0.04173118861301602,0.6650471036390443,1.6909067845579724,1.7430145731542674,0.17482571,-0.086611085
14,0.02693631860692319,0.7512810091473175,1.6476012422379593,1.7366108881901903,0.18204685,-0.073179
15,0.012683270105993573,0.8410946071640394,1.6110117426749806,1.718798151186996,0.18958913,-0.06556172
16,-0.00013483124587808197,0.9347851556169496,1.5782308830556016,1.6942956951660872,0.19407293,-0.056648627
17,-0.01069810358045327,1.0309140180489003,1.549906569593821,1.6661805828790344,0.19764183,-0.05164051
18,-0.01863998466423822,1.1290581373963133,1.52408631431428,1.6370818453597318,0.19813931,-0.056976944
19,-0.02380744398627194,1.2276761451514615,1.4955978422102074,1.6091801648714046,0.19750707,-0.063171335
20,-0.0262411411425464,1.3261007014659696,1.4640121749278645,1.5816333701465919,0.19492285,-0.07362128
21,-0.02598141009860443,1.4232776879070002,1.4272015346821885,1.554109613529318,0.19348201,-0.085331626
22,-0.023008879083858697,1.519670661778252,1.384535721563969,1.5250913607800998,0.19604047,-0.09014406
23,-0.01697396785143119,1.617102837918891,1.339463691287909,1.4921183246927734,0.19796664,-0.07980702
24,-0.007409473157642623,1.715055771628823,1.2995601809259991,1.4546682198470564,0.18693075,-0.04909402
25,0.005118507041229094,1.8070044543226658,1.2750131702658276,1.4167893374198393,0.17363465,-0.018156648
26,0.01984622894891145,1.8919470047359395,1.2659348464247326,1.3826629027860473,0.1604801,0.027166508
27,0.03599653728926221,1.9700423465656505,1.2795181004938225,1.3530116139089587,0.14443463,0.08443934
28,0.05246756377221305,2.0401135021061068,1.3217377691206078,1.3294928374298616,0.11660962,0.13557476
29,0.06696792943894918,2.096777970890829,1.3895251481470208,1.3137843312328346,0.076917425,0.16785663
30,0.07719284981317664,2.1346091378335235,1.4734534649786095,1.3019687044468586,0.017797787,0.17702676
31,0.08014132272779963,2.1448508083157347,1.5619668467578034,1.2799116729087987,-0.03177669,0.15585968
32,0.0763604701433029,2.133093766124389,1.6398966862496476,1.237715286306039,-0.065837786,0.119022004
33,0.06681340754166593,2.1081119507222557,1.6994076884028058,1.170875711502996,-0.106506586,0.09118588
34,0.048803152252483974,2.0711691221773942,1.74500062974659,1.057359813801197,-0.13406219,-0.04985764
35,0.02080740489740884,2.0287375564628,1.720071810358439,0.9118651211020646,-0.117596954,-0.31119478
36,-0.013542373610524978,1.9888248887665827,1.5644744216140847,0.8105868313025619,-0.11439274,-0.38934854
37,-0.05391189657271936,1.9494972343023393,1.3698001532491784,0.7384681864489805,-0.10308337,-0.33751526
38,-0.0935524510919291,1.9151653913662265,1.2010425208744149,0.6928739837818368,-0.109323844,-0.2583487
39,-0.13636407093617134,1.8812651969869112,1.0718681691822152,0.6493707490956631,-0.12119469,-0.2081354
40,-0.18494725767835915,1.846170795694428,0.9678004710611443,0.6038252417602028,-0.12438725,-0.20618159
41,-0.23675832544234562,1.8118412622992552,0.8647096781667809,0.5689465453809961,-0.12850305,-0.1886228
42,-0.29155995107834143,1.777856905212961,0.7703982769188027,0.5437470783601464,-0.13173042,-0.16417131
43,-0.3485162702212654,1.744123730924344,0.688312622779284,0.528131672657327,-0.13732041,-0.13850743
44,-0.4082458318537507,1.7096444681206664,0.6190589098867516,0.5213175583482748,-0.14106211,-0.113222905
45,-0.4695881931597016,1.6744059848721016,0.5624474576350789,0.523856199271659,-0.14584936,-0.08710677
46,-0.5325953915160474,1.6376142723243416,0.5188940717515091,0.535418167197119,-0.15000485,-0.06557799
47,-0.5965431571312138,1.5988409033271826,0.48610507609811826,0.5569746405268386,-0.155771,-0.040032625
48,-0.6615813073015047,1.5570113064106936,0.46608876349893613,0.5883604092916491,-0.16371183,-0.017319314
49,-0.727902665724188,1.5107997664625978,0.4574291064080338,0.6311313061872534,-0.17031899,-0.007069744


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0025736317,0.06984419
1,0.07778584484195261,0.24025637910196015,1.6057184199478964,1.5592595188617882,0.0059185866,0.07413486
2,0.07784190635766755,0.24346982229171846,1.6427858481791358,1.5476341452012607,0.011154681,0.078112565
3,0.07801371336661021,0.2494718553600481,1.6818421306696276,1.5369379169760975,0.020321973,0.07758961
4,0.07841403711030134,0.2601299634392341,1.7206369350340704,1.5298517344377285,0.03246703,0.0716695
5,0.07910100343072522,0.2767386246419772,1.7564716833320002,1.5293993107708983,0.046565477,0.05996881
6,0.07996993101263329,0.30005548422008355,1.7864560885962586,1.5379765372368657,0.062423717,0.041662708
7,0.08068839482987943,0.33080678227518334,1.80728744255868,1.5569304094509944,0.079627186,0.015806288
8,0.08065572532073426,0.36966837087948246,1.8151905863222222,1.5858669016168312,0.09699601,-0.016235277
9,0.07906726263165284,0.41693364599134,1.8070729477938752,1.6217011135794053,0.1133406,-0.05180443
10,0.07514715794926016,0.4723985397588796,1.7811707324024777,1.6589812361767557,0.12883814,-0.06805096
11,0.0684855481477332,0.5358995439589402,1.7471452532943825,1.6893292640159119,0.14403908,-0.076399095
12,0.05921123300873457,0.6071727881256517,1.7089457056161503,1.7087422731509054,0.15880544,-0.076661296
13,0.047945939053908496,0.6858337752131228,1.6706150575217347,1.715358991628715,0.1702393,-0.07160076
14,0.03583821027446865,0.7701454745825089,1.6348146787520985,1.710055076427382,0.17997986,-0.06636723
15,0.023955925917137934,0.8593015220481856,1.6016310630973916,1.6955900978302765,0.18812038,-0.060205504
16,0.013222118013739254,0.9525824695704607,1.5715283109482865,1.6746545381847155,0.19358759,-0.053403445
17,0.004394689950781199,1.0487222531859788,1.5448265886541943,1.6499542081634553,0.19767049,-0.0512271
18,-0.002119273879023746,1.1470639785984944,1.519213038557444,1.6239431657856236,0.1984148,-0.05756586
19,-0.00611995954530461,1.2459322379704245,1.4904301083323102,1.598358424016879,0.19834338,-0.06451637
20,-0.007577068637773542,1.3448354960488347,1.4581719218429665,1.5723523310234429,0.19574708,-0.074985944
21,-0.006458696365884247,1.4424449580132948,1.4206789499756436,1.5457334193833154,0.19534399,-0.08619373
22,-0.00265459291779068,1.5397508964473001,1.3775820835169892,1.5169323182618044,0.19906369,-0.08992354
23,0.004296278528160728,1.6386336515659694,1.332620314383183,1.4836542280569436,0.19482447,-0.06782939
24,0.01452106762081934,1.7349192777248217,1.2987056179579834,1.4465219597479326,0.18225257,-0.037073337
25,0.027387818027334386,1.8245013147526177,1.280168949687157,1.4106431929488565,0.1687282,-0.006270863
26,0.04210947952110236,1.9070287919721933,1.2770335181292634,1.3792254227073362,0.1563024,0.04028873
27,0.05801653013900732,1.9831340759127822,1.2971778838571648,1.3523244405474681,0.13940081,0.094294704
28,0.07387676085632942,2.050879542089835,1.344325236105595,1.3319503133312685,0.11325659,0.13798827
29,0.08776090289575122,2.1060635903825977,1.4133193707701306,1.3192725723087968,0.07752839,0.16463356
30,0.09780851252428874,2.144286758287526,1.4956361493703465,1.3102321537117778,0.022380624,0.17491859
31,0.10126895062581208,2.1567531776113293,1.5830954453584294,1.2907583279874275,-0.026070245,0.15615451
32,0.09845573531469781,2.147624039023473,1.6611727020379643,1.2514104921055869,-0.06068216,0.12147569
33,0.09013870349388624,2.124837811474624,1.7219105465945344,1.187496702131876,-0.10020253,0.09282984
34,0.07399326512917333,2.0900562583211535,1.7683254657920937,1.0792391716835767,-0.1337931,-0.018059142
35,0.04776355668433016,2.0485402346444523,1.7592958948251347,0.9282314451386295,-0.11730407,-0.28914964
36,0.015148932974084681,2.009643846229056,1.614721073829804,0.8192207938157186,-0.11137472,-0.39413685
37,-0.023588056939185906,1.9713952586821772,1.4176526507970433,0.7431910387144545,-0.10190518,-0.35636362
38,-0.06272170097616325,1.9372972843505623,1.2394708386298756,0.6943209098047348,-0.10451333,-0.27907637
39,-0.10385788489608788,1.9045956514396747,1.099932654821549,0.6520033769632309,-0.119930014,-0.21192792
40,-0.15170065063472116,1.8699803247028777,0.9939686945315938,0.6026480163930411,-0.123009115,-0.20984063
41,-0.20287137912435857,1.8363242906489174,0.8890483817693333,0.563229621650276,-0.12739517,-0.19919878
42,-0.25739787568555444,1.8030954346349026,0.7894489905473332,0.5339260777071435,-0.13037,-0.17585206
43,-0.3141463753162105,1.7703775485393403,0.7015229603883366,0.51457192375875,-0.13383137,-0.15154615
44,-0.3729026999554738,1.737620552457032,0.6257498851653676,0.5050832608399921,-0.14000499,-0.122505315
45,-0.43444602479804295,1.7037281155905766,0.5644972278412919,0.5040391889507116,-0.1432694,-0.09768071
46,-0.49716407797398987,1.6688849312270186,0.515656872713242,0.5124358634266413,-0.14884959,-0.0719204
47,-0.5616529276281796,1.6319525684549219,0.47969667153922124,0.5299810644449645,-0.15408824,-0.048391066
48,-0.6272854557651827,1.592386663223988,0.4555011382934193,0.5572427599966379,-0.15945742,-0.025618434
49,-0.6935222215331469,1.5494707366080862,0.44269192131725354,0.5948289430548963,-0.16834839,-0.0035420954
