input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.4358012679713085,1.5758560619242317,1.2324361662056784,1.6333413601661224,0.14216903,-0.112875745
20,-0.43753773583606537,1.643661830390214,1.1759982938554625,1.5601558287651243,0.14342526,-0.09273602
21,-0.43430002018992203,1.7120886546713694,1.1296302835133414,1.487955257193621,0.14400676,-0.07531734
22,-0.4261785985873211,1.7806853494884267,1.0919716144588332,1.419244055326181,0.13000658,-0.045174167
23,-0.41487499995928406,1.84226228551634,1.0693845311787467,1.3606059129474266,0.10823083,-0.0031033605
24,-0.4027410422331435,1.8930521656222625,1.0678328509118895,1.3133898172070493,0.08964062,0.02966544
25,-0.3908787327077728,1.9348218639581152,1.0826655710723738,1.2761271831338818,0.02071841,0.08064651
26,-0.38801348055157253,1.943944513226685,1.1229888247933726,1.2572411012052125,-0.019518375,0.099269256
27,-0.3912262589506517,1.9342465514073521,1.1726234527912478,1.2441327990324849,-0.041463148,0.08049004
28,-0.3980256355550031,1.9144896221989383,1.2128684716906886,1.2339518082318799,-0.050456595,0.044715673
29,-0.4064454105942484,1.8906936123738975,1.2352263080563883,1.2270599713515515,-0.054284193,0.037237793
30,-0.41567524358295793,1.8652188132538101,1.2538452046599726,1.2189245736192782,-0.05774328,0.03133285
31,-0.42571528518986157,1.8382639682799586,1.2695116298880915,1.2091446658440748,-0.06142361,0.02615963
32,-0.43668104024841675,1.8097657876015065,1.282591444500957,1.197372603776058,-0.06570707,0.021159261
33,-0.44877909890024004,1.7795002023652833,1.2931710752334933,1.183217648360551,-0.07093315,0.015490323
34,-0.4623148669025636,1.7471074707021255,1.3009162368860583,1.1662607846377313,-0.07737806,0.008043766
35,-0.4776997004433153,1.7121268004269805,1.3049381198969225,1.1461113371154115,-0.084452085,0.0034793615
36,-0.49528240584140426,1.674454861200691,1.3066778006639819,1.1214915796141862,-0.094087094,-0.0039367974
37,-0.5159404840867079,1.63318600593806,1.3047094019737582,1.0911331023999469,-0.10199623,-0.010267779
38,-0.5397032735273728,1.5894461000449418,1.2995755123582224,1.0542065618006329,-0.11738837,-0.023117498
39,-0.568972548387161,1.5405646085714384,1.2880167635765414,1.0071495944341817,-0.124092884,-0.06917736
40,-0.6024790598169146,1.4902143744766663,1.2534280839052538,0.9596392700795476,-0.13206542,-0.11556892
41,-0.6409256831045896,1.4378524646993576,1.1956436234202723,0.9157899285556842,-0.14141318,-0.15245558
42,-0.6847794457569613,1.3829400125126259,1.1194158318128924,0.8796139476664654,-0.14513278,-0.18288167
43,-0.7318688242903103,1.3273025436101176,1.0279749977078776,0.8601547667802297,-0.14333388,-0.19667934
44,-0.7790238268340541,1.272502845985234,0.9296353283014636,0.8644449684887218,-0.14783196,-0.18680485
45,-0.8263133723208975,1.2156841472098217,0.8362329053368907,0.8940267770326776,-0.15976618,-0.14527716
46,-0.8738697012562914,1.1533680137956053,0.7635943266239504,0.9496812790714124,-0.15480548,-0.07739656
47,-0.914953906712701,1.0915710293377696,0.7248960482564311,1.023509343663849,-0.14590436,0.0065134615
48,-0.9485906714023429,1.031359650897888,0.728152778991733,1.1024104109416986,-0.14830083,0.0990166
49,-0.9779684880729996,0.967283509710458,0.7776610786702971,1.1806601694518553,-0.14740747,0.185039


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0048125386,0.3421688
1,0.10013891506210323,0.28765191905609555,1.7418807307865958,1.515164798824392,0.030732468,0.44725853
2,0.10200144049159234,0.30984994463281257,1.9655099968102316,1.464036288147812,0.07039167,0.382219
3,0.10607197965366254,0.34945641567920377,2.156619490185056,1.4767121638210927,0.11471684,0.22497533
4,0.10853988141072735,0.4007744983681292,2.269107156493936,1.5695011417898581,0.1517803,0.1190719
5,0.10407619366243259,0.46421767350688253,2.328643106916223,1.7085548630016703,0.18137519,0.044604614
6,0.08718246458701384,0.5406145586964657,2.350945414104734,1.860723973278683,0.20244253,-0.00443165
7,0.05441983263800375,0.6269182905405899,2.348729589083467,1.9979248330339254,0.21675628,-0.05714938
8,0.006208895566127821,0.7182649085250247,2.320154898860727,2.106283729961096,0.2033697,-0.12507667
9,-0.0478893983176743,0.801936001897078,2.2576165656235556,2.17560294453509,0.19045672,-0.19828005
10,-0.10362216911707484,0.8789185009950712,2.158476539948259,2.2120059974850093,0.21084589,-0.24651973
11,-0.1673480338596085,0.9637170800831362,2.0352166752007346,2.211292763161509,0.21636948,-0.2594605
12,-0.23065106196907673,1.051604733543183,1.9054864207890372,2.173142299253756,0.21823788,-0.26222646
13,-0.28905784714955285,1.1424996238667227,1.7743731896069388,2.1067182290847795,0.20851183,-0.24819453
14,-0.3376423981614934,1.2322322857180315,1.6502759243038039,2.024836195580764,0.19678313,-0.23571305
15,-0.37574913722965236,1.3197426791971545,1.532419399419103,1.9364582867403435,0.18414178,-0.2157741
16,-0.4037087080542402,1.4038381006631069,1.4245323474195342,1.8461438323305885,0.17004625,-0.18172677
17,-0.4223142870275285,1.4829177363682855,1.3336689631131033,1.7574865923976382,0.15748757,-0.1524962
18,-0.43312147459642125,1.5571247864701552,1.2574208612230162,1.673693235800632,0.14681396,-0.12851898
19,-0.43757318344067553,1.626866064670105,1.1931613693621497,1.595970543407999,0.14650057,-0.10529204
20,-0.43661948717981197,1.6965845940966562,1.1405153507974486,1.5192968301352783,0.14665344,-0.08534621
21,-0.4304017968427127,1.7663577282756262,1.0978422472861151,1.4458546183304641,0.13858336,-0.059515044
22,-0.4199147560004566,1.8320362918805269,1.0680847252395491,1.3804958729752987,0.115534246,-0.015981048
23,-0.40793478626754426,1.886310050949572,1.0600942010667662,1.328080553657183,0.09547073,0.020166352
24,-0.39590159861682084,1.9308109423258824,1.0701773772623877,1.2867485272170067,0.038622238,0.06700163
25,-0.3905535680853066,1.9483556145886234,1.103678193935428,1.2637489143056022,-0.007954989,0.09457862
26,-0.39195964604882483,1.944023784386647,1.1509675020959715,1.2498328219791741,-0.03532562,0.08843793
27,-0.39770119991993214,1.9270356321114288,1.195186466970716,1.2393554985359385,-0.047404148,0.05531986
28,-0.40550942425724984,1.9045879548831142,1.2228463972595076,1.2322743719874893,-0.052224703,0.04027286
29,-0.4142601022791148,1.8799951237874883,1.2429828281190733,1.2252167831625433,-0.055446006,0.03391254
30,-0.42373378269841655,1.8540100740364993,1.2599390978601317,1.2167704838651292,-0.0586138,0.028791443
31,-0.43398421193791126,1.826687818302529,1.2743348191168646,1.206583853884472,-0.062230945,0.023992792
32,-0.4451689907858936,1.797861251844903,1.286331215002809,1.1943445029350128,-0.06655808,0.019225478
33,-0.4575182593162179,1.7672604465944388,1.2959439540889601,1.1796511111018453,-0.071944006,0.013350114
34,-0.4713668613291636,1.7344749250869271,1.3026190112021307,1.1621199541322027,-0.07852479,0.005969554
35,-0.487130785595887,1.699063185479195,1.3056037882950644,1.1413019196194503,-0.0854368,0.0038652867
36,-0.5051022994675133,1.66109371316217,1.3075364316490035,1.1154760796939058,-0.09496278,-0.0048333704
37,-0.5262015907254914,1.6196330690743888,1.305119746425424,1.083847113034013,-0.10582272,-0.0132279545
38,-0.5512062385627746,1.5745188105618517,1.298505769171987,1.0445576444276543,-0.12028965,-0.032377377
39,-0.5817185520242303,1.5247260132467249,1.2823170805957655,0.9963993307501083,-0.1256254,-0.08243315
40,-0.6162521642734176,1.473976054760906,1.241100505986486,0.9500179996432127,-0.13454005,-0.1252817
41,-0.6560018544611665,1.4208386200457497,1.178459652760301,0.9078466949156204,-0.14379618,-0.16121157
42,-0.701082605028589,1.3651212157856691,1.0978538701918463,0.8751622459752076,-0.14391196,-0.18789281
43,-0.7479600645381081,1.309893329848354,1.0039074654367308,0.8620979879013392,-0.1437575,-0.19516073
44,-0.7949194301515148,1.2547512081161876,0.9063270996001105,0.8730155400121874,-0.15076116,-0.1782987
45,-0.8422474651022028,1.1964920342854384,0.8171777511623244,0.9094459303611006,-0.15925542,-0.12880324
46,-0.8882188734754961,1.1338983865115375,0.7527761320259909,0.9709451444019334,-0.15028197,-0.0565193
47,-0.9265546926925697,1.0733509899989377,0.7245164821532111,1.0462999307614669,-0.14835837,0.027595118
48,-0.9592128215660157,1.01141584546754,0.7383140409973006,1.127754365462934,-0.14716521,0.13002302
49,-0.9870397028551099,0.9467179164954835,0.803325549760137,1.20185639341229,-0.14786449,0.2050346


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.014273718,0.37343642
1,0.10030164106218951,0.31490570886134084,1.7575145373728613,1.512104245776427,0.041926295,0.48385227
2,0.10273365771636624,0.3433216455749673,1.9994406710055213,1.4644875544838964,0.0787594,0.36666375
3,0.10679615851409982,0.3858200993518817,2.1827725479987006,1.4903606176805855,0.12312795,0.21402018
4,0.10834313224990227,0.43994072977158194,2.289782636859689,1.5942066473279284,0.16010232,0.10970884
5,0.10171123867722727,0.506660604858251,2.3446370559420924,1.7406545578369461,0.189215,0.036838487
6,0.08124564935208795,0.5863633507345749,2.363056299337421,1.8954041809561812,0.20888633,-0.016389549
7,0.04412171900315433,0.6749504640809753,2.354861524948154,2.030821516818245,0.21595028,-0.078547224
8,-0.006885853250777389,0.765042083108957,2.31558791274694,2.132330285532003,0.20129082,-0.15098573
9,-0.06255304782601973,0.8470311105835824,2.2400950464096407,2.1943591215737577,0.2009322,-0.2212749
10,-0.12276430047511402,0.9276813132742391,2.129457597681556,2.222062110827326,0.21640068,-0.25965255
11,-0.18849823925271333,1.0144365281053307,1.9996313201871256,2.20927133040683,0.22047669,-0.27917433
12,-0.2521990607805691,1.1042429082878702,1.8600441562619547,2.160572184882379,0.21777117,-0.26185596
13,-0.30855438238198557,1.1954627950137673,1.7291161763158183,2.0844201912265303,0.20658726,-0.25130427
14,-0.3542438661910969,1.2851622492700576,1.6034640418973307,1.9971046690795409,0.1939246,-0.23534818
15,-0.38907543241355264,1.3721043545572573,1.4857899519291262,1.9051339268721519,0.180271,-0.20838155
16,-0.4136442569167298,1.4549032346407702,1.3815991776671748,1.812741178057354,0.16625783,-0.17492957
17,-0.4291686883706194,1.5325397371983898,1.294134390601192,1.7236511043268261,0.15414792,-0.14694066
18,-0.43727470238987975,1.605331919293117,1.2206640588727335,1.6401977368018366,0.14873189,-0.12076549
19,-0.4393137086800381,1.6759099239533128,1.1602813127127032,1.5600249701662654,0.14933169,-0.098547116
20,-0.4357283238304391,1.7468560956186756,1.111007754751716,1.48184469299644,0.1494429,-0.07906614
21,-0.42670769292354505,1.8177445189735602,1.071474683531795,1.4080940684363956,0.12551999,-0.034874603
22,-0.4151551284274056,1.8768246748917434,1.0540373819556574,1.348811736737473,0.10268459,0.006900966
23,-0.40312526261343007,1.9247310065239762,1.0574878650393824,1.3022136161357818,0.06324911,0.046901926
24,-0.3946081561238541,1.9538820911334913,1.080938828238521,1.2718506851589466,0.004574865,0.08765981
25,-0.3941384124364003,1.9553636904406977,1.124768734970365,1.2562088941009866,-0.02752969,0.09315605
26,-0.39859158556213636,1.9419128430965302,1.171346758553062,1.245484911214973,-0.043595646,0.06820942
27,-0.4056783143208527,1.9211408312292628,1.2054514671352248,1.2380269646694162,-0.049817003,0.044216424
28,-0.4138906688092714,1.8975865937881689,1.2275596792486052,1.232220869129067,-0.05277723,0.037533075
29,-0.4227317470171832,1.872740768675973,1.2463262165572981,1.2252608606388988,-0.05552955,0.031932384
30,-0.4322165823794972,1.8467194067045862,1.2622924084451537,1.2168837366828713,-0.05840122,0.02731277
31,-0.4424251774781079,1.8194962703301099,1.2759487936880927,1.206784975688112,-0.06180521,0.022866204
32,-0.4535259792918753,1.7908640163733653,1.2873818958785872,1.194679533389388,-0.065949194,0.018378243
33,-0.4657499612389209,1.760536303156317,1.296571017303739,1.1801870180195253,-0.071128875,0.013010338
34,-0.47942128000259854,1.7281116819401354,1.3030761862781386,1.1628983406387843,-0.07741214,0.006844014
35,-0.49492939120507295,1.6931940067389613,1.3064981932428221,1.1422404782864226,-0.08438745,0.0047309697
36,-0.5126383351730018,1.6556808695954897,1.3088636780765395,1.1165687859745195,-0.093809776,-0.0041966587
37,-0.5334279219854361,1.6147059314810714,1.306765348711286,1.0851876633204338,-0.10698874,-0.01391013
38,-0.5586569463607788,1.5690636460582699,1.2998102838781218,1.045494786299934,-0.12051342,-0.0352035
39,-0.5891927862622202,1.519105208251147,1.282208533087049,0.9977963933920269,-0.12610646,-0.084199086
40,-0.6238044453169066,1.4680626377917696,1.2401089901712279,0.9519160639017852,-0.13492,-0.12627839
41,-0.6635777476442151,1.4146431546755682,1.1769697974112372,0.9105041212315764,-0.14400761,-0.16167481
42,-0.7085767267634626,1.358661640874453,1.0961323911931853,0.8789579069698579,-0.14356752,-0.18688788
43,-0.7551061075413936,1.3033447560082714,1.0026884535935263,0.8672644215461703,-0.14378355,-0.1925491
44,-0.8017371013707809,1.2479505723920397,0.9064139063146452,0.8792599907872518,-0.15118818,-0.17437996
45,-0.8487758514616944,1.189254713349919,0.8192239264633994,0.916457413528623,-0.1579,-0.12558894
46,-0.8938722218363876,1.1269185216458264,0.7564294571664671,0.978198429969647,-0.14820045,-0.053203046
47,-0.9312546528810158,1.06696580577422,0.7298279340055327,1.05267180946353,-0.14878327,0.032559663
48,-0.9636701737455022,1.0045679517420043,0.7461077655341963,1.1334938384603765,-0.14717478,0.13357933
49,-0.9912248726796986,0.9395887886159846,0.8128974298622946,1.2062145832373246,-0.14810237,0.20735674


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.023635432,0.4045291
1,0.10048071693513629,0.34211950727381424,1.773060874142919,1.5093676259374882,0.0473682,0.49454546
2,0.10319523290461381,0.37348943532233575,2.0203336040165762,1.4655852892225247,0.08427483,0.36113724
3,0.10721216152179687,0.4179543693885529,2.2009022245791297,1.4996435331805211,0.1291069,0.20950341
4,0.10806925608601989,0.47411452394823644,2.3056539307024817,1.6111430556608504,0.16616334,0.10036725
5,0.09980137475816073,0.5430912491263857,2.3558375547316412,1.76339573564924,0.19452727,0.025488034
6,0.07669424432963051,0.6249041480905582,2.3685815716770033,1.9198698101195673,0.2125602,-0.028059289
7,0.03657169610739784,0.714717971414754,2.3545519272473197,2.0526461398700238,0.21282938,-0.09217675
8,-0.01557005645990112,0.8029790774053996,2.3084635520961623,2.1475107226946077,0.19979945,-0.16892494
9,-0.07203856560822337,0.8839318018545125,2.2240010807898383,2.204272157296798,0.209723,-0.24024339
10,-0.13558135095760038,0.9678649835964641,2.103879385688577,2.225073483585611,0.21954328,-0.26855552
11,-0.20207711606031672,1.0559123113244313,1.9696016247060637,2.2032884589991983,0.22433943,-0.28670537
12,-0.26577077738504024,1.1477004511179187,1.8262489373472075,2.1461080101515386,0.2170721,-0.26300067
13,-0.32017607890117994,1.23927333629,1.6947486037996153,2.064548459407359,0.20487115,-0.25200522
14,-0.36343122764793545,1.3289176931783946,1.5687459940698485,1.9740680427323245,0.19184065,-0.23384376
15,-0.3957115991730329,1.4154844032803509,1.4518241147187094,1.8800882316432181,0.17793226,-0.20500533
16,-0.41780125889459485,1.4975895745956769,1.3493214483049254,1.7866649763405817,0.1642096,-0.17235534
17,-0.43108735685123556,1.5744972519987364,1.2631437788393836,1.697217007713966,0.15238397,-0.14507528
18,-0.43718381732828493,1.646539094922653,1.1906061405923705,1.6137141551212129,0.15325114,-0.11724432
19,-0.43721335488414304,1.7191282974896847,1.1319839815285544,1.5298327614834326,0.15284435,-0.094297305
20,-0.4312796547270269,1.7915649817415509,1.08483532915381,1.4497669795763821,0.14115356,-0.062471762
21,-0.4207525966710675,1.8581961236191924,1.0535994480040412,1.3800173975022378,0.1148071,-0.012663186
22,-0.4088067041411002,1.911873722631881,1.0472678552058081,1.3252270085907525,0.093323424,0.024338633
23,-0.3969380626093413,1.9551779279841426,1.0594371716168265,1.2828222221466279,0.02277048,0.078011274
24,-0.39387636653753233,1.9651378875430683,1.0984428087857108,1.262761880654232,-0.01844382,0.09832865
25,-0.39690055163847765,1.9558226148282638,1.1476071337845664,1.2506239934248582,-0.03998119,0.08440266
26,-0.40335502941133383,1.9366226853364752,1.1898084628072123,1.241778075728691,-0.04850302,0.048371285
27,-0.4112677665923315,1.9136213341808306,1.2139941054072718,1.2367579632586339,-0.05135944,0.040449858
28,-0.41976000816158326,1.8893673937954065,1.2342190342631678,1.2308634259839217,-0.053756062,0.034758523
29,-0.42879762244677366,1.86408704877208,1.2515982958164553,1.223687016661655,-0.05622877,0.029831856
30,-0.4384431511055644,1.8377659642128072,1.266514224061046,1.2150164010781133,-0.059010934,0.025569633
31,-0.4488101747055547,1.8102908667899182,1.279299040385757,1.2045793272247367,-0.06242095,0.021336615
32,-0.46008632951412737,1.7814120401268132,1.2899673479285578,1.1920904456317216,-0.06663726,0.016976893
